utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 10:00:00.000046,"2,570.00 -16.60    -0.64%
05:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.203
Sell
STOCH(9,6)
65.617
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.120
Sell
ADX(14)
27.113
Sell
Williams %R
-69.870
Sell
CCI(14)
-168.1417
Sell
ATR(14)
14.9107
High Volatility
Highs/Lows(14)
-13.2571
Sell
Ultimate Oscillator
53.029
Buy
ROC
-0.434
Sell
Bull/Bear Power(13)
-20.5500
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2588.58
Sell
2583.56
Sell
MA10
2587.15
Sell
2586.17
Sell
MA20
2587.35
Sell
2587.69
Sell
MA50
2585.15
Sell
2588.91
Sell
MA100
2592.33
Sell
2595.90
Sell
MA200
2612.71
Sell
2592.72
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,608,168
Bid/Ask: 2,569.15 / 2,570.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:02:00.000046,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.938
Sell
STOCH(9,6)
66.194
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
27.138
Sell
Williams %R
-66.580
Sell
CCI(14)
-166.1726
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
54.432
Buy
ROC
-0.360
Sell
Bull/Bear Power(13)
-22.2920
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2588.96
Sell
2584.19
Sell
MA10
2587.34
Sell
2586.52
Sell
MA20
2587.44
Sell
2587.87
Sell
MA50
2585.19
Sell
2588.98
Sell
MA100
2592.35
Sell
2595.94
Sell
MA200
2612.72
Sell
2592.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:04:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.938
Sell
STOCH(9,6)
66.194
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
27.138
Sell
Williams %R
-66.580
Sell
CCI(14)
-166.1726
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
54.432
Buy
ROC
-0.360
Sell
Bull/Bear Power(13)
-22.2920
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2588.96
Sell
2584.19
Sell
MA10
2587.34
Sell
2586.52
Sell
MA20
2587.44
Sell
2587.87
Sell
MA50
2585.19
Sell
2588.98
Sell
MA100
2592.35
Sell
2595.94
Sell
MA200
2612.72
Sell
2592.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:06:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.938
Sell
STOCH(9,6)
66.194
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
27.138
Sell
Williams %R
-66.580
Sell
CCI(14)
-166.1726
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
54.432
Buy
ROC
-0.360
Sell
Bull/Bear Power(13)
-22.2920
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2588.96
Sell
2584.19
Sell
MA10
2587.34
Sell
2586.52
Sell
MA20
2587.44
Sell
2587.87
Sell
MA50
2585.19
Sell
2588.98
Sell
MA100
2592.35
Sell
2595.94
Sell
MA200
2612.72
Sell
2592.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:08:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.938
Sell
STOCH(9,6)
66.194
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
27.138
Sell
Williams %R
-66.580
Sell
CCI(14)
-166.1726
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
54.432
Buy
ROC
-0.360
Sell
Bull/Bear Power(13)
-22.2920
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2588.96
Sell
2584.19
Sell
MA10
2587.34
Sell
2586.52
Sell
MA20
2587.44
Sell
2587.87
Sell
MA50
2585.19
Sell
2588.98
Sell
MA100
2592.35
Sell
2595.94
Sell
MA200
2612.72
Sell
2592.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:10:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.90
2570.20
2577.40
2589.70
2596.90
2609.20
2616.40
Fibonacci
2570.20
2577.65
2582.25
2589.70
2597.15
2601.75
2609.20
Camarilla
2579.24
2581.03
2582.81
2589.70
2586.39
2588.18
2589.96
Woodie's
2555.36
2568.93
2574.86
2588.43
2594.36
2607.93
2613.86
DeMark's
-
-
2573.80
2587.90
2593.30
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.938
Sell
STOCH(9,6)
66.194
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.030
Buy
ADX(14)
27.138
Sell
Williams %R
-66.580
Sell
CCI(14)
-166.1726
Sell
ATR(14)
14.9964
High Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
54.432
Buy
ROC
-0.360
Sell
Bull/Bear Power(13)
-22.2920
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2588.96
Sell
2584.19
Sell
MA10
2587.34
Sell
2586.52
Sell
MA20
2587.44
Sell
2587.87
Sell
MA50
2585.19
Sell
2588.98
Sell
MA100
2592.35
Sell
2595.94
Sell
MA200
2612.72
Sell
2592.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:12:00.000044,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:14:00.000046,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:16:00.000046,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:18:00.000047,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:20:00.000046,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:22:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:24:00.000043,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:26:00.000042,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
