utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 09:28:00.000052,"2,267.35 +36.75    +1.65%
05:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.797
Buy
STOCH(9,6)
74.815
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.170
Sell
ADX(14)
21.641
Buy
Williams %R
-4.223
Overbought
CCI(14)
171.3080
Buy
ATR(14)
17.9322
High Volatility
Highs/Lows(14)
24.9144
Buy
Ultimate Oscillator
62.624
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
37.4040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2259.49
Buy
2259.36
Buy
MA10
2245.22
Buy
2251.75
Buy
MA20
2242.47
Buy
2254.18
Buy
MA50
2275.17
Sell
2250.99
Buy
MA100
2224.42
Buy
2247.15
Buy
MA200
2239.73
Buy
2233.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 930,962
Bid/Ask: 2,267.30 / 2,267.35
Day's Range: 2,203.60 - 2,274.85"
2022-07-01 09:30:00.000054,"2,267.40 +36.80    +1.65%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.797
Buy
STOCH(9,6)
74.815
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.170
Sell
ADX(14)
21.641
Buy
Williams %R
-4.223
Overbought
CCI(14)
171.3080
Buy
ATR(14)
17.9322
High Volatility
Highs/Lows(14)
24.9144
Buy
Ultimate Oscillator
62.624
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
37.4040
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2259.49
Buy
2259.36
Buy
MA10
2245.22
Buy
2251.75
Buy
MA20
2242.47
Buy
2254.18
Buy
MA50
2275.17
Sell
2250.99
Buy
MA100
2224.42
Buy
2247.15
Buy
MA200
2239.73
Buy
2233.34
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 939,239
Bid/Ask: 2,267.05 / 2,267.40
Day's Range: 2,203.60 - 2,274.85"
2022-07-01 09:32:00.000056,"2,265.80 +35.20    +1.58%
05:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.348
Neutral
STOCH(9,6)
72.847
Buy
STOCHRSI(14)
91.388
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
21.641
Buy
Williams %R
-16.034
Overbought
CCI(14)
156.3465
Buy
ATR(14)
18.1215
High Volatility
Highs/Lows(14)
16.6644
Buy
Ultimate Oscillator
58.521
Buy
ROC
1.146
Buy
Bull/Bear Power(13)
37.1120
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2257.84
Buy
2256.61
Buy
MA10
2244.39
Buy
2250.25
Buy
MA20
2242.06
Buy
2253.39
Buy
MA50
2275.00
Sell
2250.66
Buy
MA100
2224.34
Buy
2246.99
Buy
MA200
2239.69
Buy
2233.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 952,488
Bid/Ask: 2,265.00 / 2,265.80
Day's Range: 2,203.60 - 2,274.85"
2022-07-01 09:34:00.000054,"2,266.85 +36.25    +1.63%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.348
Neutral
STOCH(9,6)
72.847
Buy
STOCHRSI(14)
91.388
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
21.641
Buy
Williams %R
-16.034
Overbought
CCI(14)
156.3465
Buy
ATR(14)
18.1215
High Volatility
Highs/Lows(14)
16.6644
Buy
Ultimate Oscillator
58.521
Buy
ROC
1.146
Buy
Bull/Bear Power(13)
37.1120
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2257.84
Buy
2256.61
Buy
MA10
2244.39
Buy
2250.25
Buy
MA20
2242.06
Buy
2253.39
Buy
MA50
2275.00
Sell
2250.66
Buy
MA100
2224.34
Buy
2246.99
Buy
MA200
2239.69
Buy
2233.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 967,242
Bid/Ask: 2,266.80 / 2,266.85
Day's Range: 2,203.60 - 2,274.85"
2022-07-01 09:36:00.000054,"2,270.90 +40.30    +1.81%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.348
Neutral
STOCH(9,6)
72.847
Buy
STOCHRSI(14)
91.388
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
21.641
Buy
Williams %R
-16.034
Overbought
CCI(14)
156.3465
Buy
ATR(14)
18.1215
High Volatility
Highs/Lows(14)
16.6644
Buy
Ultimate Oscillator
58.521
Buy
ROC
1.146
Buy
Bull/Bear Power(13)
37.1120
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2257.84
Buy
2256.61
Buy
MA10
2244.39
Buy
2250.25
Buy
MA20
2242.06
Buy
2253.39
Buy
MA50
2275.00
Sell
2250.66
Buy
MA100
2224.34
Buy
2246.99
Buy
MA200
2239.69
Buy
2233.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 981,988
Bid/Ask: 2,270.60 / 2,270.90
Day's Range: 2,203.60 - 2,274.85"
2022-07-01 09:38:00.000054,"2,272.65 +42.05    +1.89%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.348
Neutral
STOCH(9,6)
72.847
Buy
STOCHRSI(14)
91.388
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
21.641
Buy
Williams %R
-16.034
Overbought
CCI(14)
156.3465
Buy
ATR(14)
18.1215
High Volatility
Highs/Lows(14)
16.6644
Buy
Ultimate Oscillator
58.521
Buy
ROC
1.146
Buy
Bull/Bear Power(13)
37.1120
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2257.84
Buy
2256.61
Buy
MA10
2244.39
Buy
2250.25
Buy
MA20
2242.06
Buy
2253.39
Buy
MA50
2275.00
Sell
2250.66
Buy
MA100
2224.34
Buy
2246.99
Buy
MA200
2239.69
Buy
2233.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 996,200
Bid/Ask: 2,271.90 / 2,272.65
Day's Range: 2,203.60 - 2,274.85"
2022-07-01 09:40:00.000054,"2,275.55 +44.95    +2.02%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.348
Neutral
STOCH(9,6)
72.847
Buy
STOCHRSI(14)
91.388
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
21.641
Buy
Williams %R
-16.034
Overbought
CCI(14)
156.3465
Buy
ATR(14)
18.1215
High Volatility
Highs/Lows(14)
16.6644
Buy
Ultimate Oscillator
58.521
Buy
ROC
1.146
Buy
Bull/Bear Power(13)
37.1120
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2257.84
Buy
2256.61
Buy
MA10
2244.39
Buy
2250.25
Buy
MA20
2242.06
Buy
2253.39
Buy
MA50
2275.00
Sell
2250.66
Buy
MA100
2224.34
Buy
2246.99
Buy
MA200
2239.69
Buy
2233.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,010,679
Bid/Ask: 2,275.25 / 2,275.55
Day's Range: 2,203.60 - 2,276.90"
2022-07-01 09:42:00.000056,"2,277.45 +46.85    +2.10%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.748
Buy
STOCH(9,6)
73.741
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.940
Sell
ADX(14)
21.954
Buy
Williams %R
-2.518
Overbought
CCI(14)
174.1912
Buy
ATR(14)
18.2644
High Volatility
Highs/Lows(14)
27.5713
Buy
Ultimate Oscillator
63.957
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
35.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2260.05
Buy
2260.30
Buy
MA10
2245.49
Buy
2252.26
Buy
MA20
2242.61
Buy
2254.44
Buy
MA50
2275.22
Sell
2251.09
Buy
MA100
2224.45
Buy
2247.21
Buy
MA200
2239.75
Buy
2233.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,026,827
Bid/Ask: 2,277.45 / 2,277.65
Day's Range: 2,203.60 - 2,277.65"
2022-07-01 09:44:00.000056,"2,279.90 +49.30    +2.21%
05:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.748
Buy
STOCH(9,6)
73.741
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.940
Sell
ADX(14)
21.954
Buy
Williams %R
-2.518
Overbought
CCI(14)
174.1912
Buy
ATR(14)
18.2644
High Volatility
Highs/Lows(14)
27.5713
Buy
Ultimate Oscillator
63.957
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
35.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2260.05
Buy
2260.30
Buy
MA10
2245.49
Buy
2252.26
Buy
MA20
2242.61
Buy
2254.44
Buy
MA50
2275.22
Sell
2251.09
Buy
MA100
2224.45
Buy
2247.21
Buy
MA200
2239.75
Buy
2233.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,050,962
Bid/Ask: 2,279.65 / 2,279.75
Day's Range: 2,203.60 - 2,281.45"
2022-07-01 09:46:00.000055,"2,282.85 +52.25    +2.34%
05:45:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.748
Buy
STOCH(9,6)
73.741
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.940
Sell
ADX(14)
21.954
Buy
Williams %R
-2.518
Overbought
CCI(14)
174.1912
Buy
ATR(14)
18.2644
High Volatility
Highs/Lows(14)
27.5713
Buy
Ultimate Oscillator
63.957
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
35.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2260.05
Buy
2260.30
Buy
MA10
2245.49
Buy
2252.26
Buy
MA20
2242.61
Buy
2254.44
Buy
MA50
2275.22
Sell
2251.09
Buy
MA100
2224.45
Buy
2247.21
Buy
MA200
2239.75
Buy
2233.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,872
Bid/Ask: 2,282.85 / 2,283.00
Day's Range: 2,203.60 - 2,284.00"
2022-07-01 09:48:00.000058,"2,283.60 +53.00    +2.38%
05:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.748
Buy
STOCH(9,6)
73.741
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.940
Sell
ADX(14)
21.954
Buy
Williams %R
-2.518
Overbought
CCI(14)
174.1912
Buy
ATR(14)
18.2644
High Volatility
Highs/Lows(14)
27.5713
Buy
Ultimate Oscillator
63.957
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
35.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2260.05
Buy
2260.30
Buy
MA10
2245.49
Buy
2252.26
Buy
MA20
2242.61
Buy
2254.44
Buy
MA50
2275.22
Sell
2251.09
Buy
MA100
2224.45
Buy
2247.21
Buy
MA200
2239.75
Buy
2233.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,090,736
Bid/Ask: 2,283.75 / 2,283.80
Day's Range: 2,203.60 - 2,284.10"
2022-07-01 09:50:00.000055,"2,289.90 +59.30    +2.66%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.748
Buy
STOCH(9,6)
73.741
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.940
Sell
ADX(14)
21.954
Buy
Williams %R
-2.518
Overbought
CCI(14)
174.1912
Buy
ATR(14)
18.2644
High Volatility
Highs/Lows(14)
27.5713
Buy
Ultimate Oscillator
63.957
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
35.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2260.05
Buy
2260.30
Buy
MA10
2245.49
Buy
2252.26
Buy
MA20
2242.61
Buy
2254.44
Buy
MA50
2275.22
Sell
2251.09
Buy
MA100
2224.45
Buy
2247.21
Buy
MA200
2239.75
Buy
2233.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,122,294
Bid/Ask: 2,289.10 / 2,289.90
Day's Range: 2,203.60 - 2,289.90"
2022-07-01 09:52:00.000057,"2,286.10 +55.50    +2.49%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.178
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.750
Sell
ADX(14)
22.849
Buy
Williams %R
-0.470
Overbought
CCI(14)
210.4498
Overbought
ATR(14)
19.2322
High Volatility
Highs/Lows(14)
41.5536
Buy
Ultimate Oscillator
66.975
Buy
ROC
2.308
Buy
Bull/Bear Power(13)
45.2321
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2263.04
Buy
2265.28
Buy
MA10
2246.99
Buy
2254.98
Buy
MA20
2243.36
Buy
2255.87
Buy
MA50
2275.52
Buy
2251.68
Buy
MA100
2224.60
Buy
2247.50
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,154,641
Bid/Ask: 2,286.15 / 2,286.30
Day's Range: 2,203.60 - 2,291.75"
2022-07-01 09:54:00.000055,"2,289.50 +58.90    +2.64%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.178
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.750
Sell
ADX(14)
22.849
Buy
Williams %R
-0.470
Overbought
CCI(14)
210.4498
Overbought
ATR(14)
19.2322
High Volatility
Highs/Lows(14)
41.5536
Buy
Ultimate Oscillator
66.975
Buy
ROC
2.308
Buy
Bull/Bear Power(13)
45.2321
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2263.04
Buy
2265.28
Buy
MA10
2246.99
Buy
2254.98
Buy
MA20
2243.36
Buy
2255.87
Buy
MA50
2275.52
Buy
2251.68
Buy
MA100
2224.60
Buy
2247.50
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,173,657
Bid/Ask: 2,289.50 / 2,289.85
Day's Range: 2,203.60 - 2,291.75"
