utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 08:48:00.000051,"1,319.05 +32.00    +2.49%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.568
Buy
STOCH(9,6)
78.598
Buy
STOCHRSI(14)
94.825
Overbought
MACD(12,26)
2.750
Buy
ADX(14)
36.565
Sell
Williams %R
-10.984
Overbought
CCI(14)
108.7066
Buy
ATR(14)
10.0607
Less Volatility
Highs/Lows(14)
16.3822
Buy
Ultimate Oscillator
60.236
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
19.6640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1314.70
Buy
1312.22
Buy
MA10
1301.61
Buy
1308.41
Buy
MA20
1303.61
Buy
1304.79
Buy
MA50
1304.93
Buy
1309.38
Buy
MA100
1321.08
Sell
1322.25
Sell
MA200
1351.92
Sell
1351.97
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,531,656
Bid/Ask: 1,319.05 / 1,319.20
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 08:50:00.000053,"1,319.35 +32.30    +2.51%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.568
Buy
STOCH(9,6)
78.598
Buy
STOCHRSI(14)
94.825
Overbought
MACD(12,26)
2.750
Buy
ADX(14)
36.565
Sell
Williams %R
-10.984
Overbought
CCI(14)
108.7066
Buy
ATR(14)
10.0607
Less Volatility
Highs/Lows(14)
16.3822
Buy
Ultimate Oscillator
60.236
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
19.6640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1314.70
Buy
1312.22
Buy
MA10
1301.61
Buy
1308.41
Buy
MA20
1303.61
Buy
1304.79
Buy
MA50
1304.93
Buy
1309.38
Buy
MA100
1321.08
Sell
1322.25
Sell
MA200
1351.92
Sell
1351.97
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,541,786
Bid/Ask: 1,319.25 / 1,319.35
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 08:52:00.000049,"1,319.15 +32.10    +2.49%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.743
Buy
STOCH(9,6)
79.153
Buy
STOCHRSI(14)
98.860
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.565
Sell
Williams %R
-7.666
Overbought
CCI(14)
111.0886
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
17.8286
Buy
Ultimate Oscillator
61.826
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
19.3000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1314.99
Buy
1312.70
Buy
MA10
1301.76
Buy
1308.67
Buy
MA20
1303.68
Buy
1304.93
Buy
MA50
1304.96
Buy
1309.44
Buy
MA100
1321.10
Sell
1322.28
Sell
MA200
1351.93
Sell
1351.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,582,465
Bid/Ask: 1,319.15 / 1,319.25
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 08:54:00.000050,"1,318.35 +31.30    +2.43%
04:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.743
Buy
STOCH(9,6)
79.153
Buy
STOCHRSI(14)
98.860
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.565
Sell
Williams %R
-7.666
Overbought
CCI(14)
111.0886
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
17.8286
Buy
Ultimate Oscillator
61.826
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
19.3000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1314.99
Buy
1312.70
Buy
MA10
1301.76
Buy
1308.67
Buy
MA20
1303.68
Buy
1304.93
Buy
MA50
1304.96
Buy
1309.44
Buy
MA100
1321.10
Sell
1322.28
Sell
MA200
1351.93
Sell
1351.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,629,759
Bid/Ask: 1,318.10 / 1,318.35
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 08:56:00.000053,"1,316.60 +29.55    +2.30%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.743
Buy
STOCH(9,6)
79.153
Buy
STOCHRSI(14)
98.860
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.565
Sell
Williams %R
-7.666
Overbought
CCI(14)
111.0886
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
17.8286
Buy
Ultimate Oscillator
61.826
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
19.3000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1314.99
Buy
1312.70
Buy
MA10
1301.76
Buy
1308.67
Buy
MA20
1303.68
Buy
1304.93
Buy
MA50
1304.96
Buy
1309.44
Buy
MA100
1321.10
Sell
1322.28
Sell
MA200
1351.93
Sell
1351.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,663,730
Bid/Ask: 1,316.45 / 1,316.60
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 08:58:00.000054,"1,317.15 +30.10    +2.34%
04:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.743
Buy
STOCH(9,6)
79.153
Buy
STOCHRSI(14)
98.860
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.565
Sell
Williams %R
-7.666
Overbought
CCI(14)
111.0886
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
17.8286
Buy
Ultimate Oscillator
61.826
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
19.3000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1314.99
Buy
1312.70
Buy
MA10
1301.76
Buy
1308.67
Buy
MA20
1303.68
Buy
1304.93
Buy
MA50
1304.96
Buy
1309.44
Buy
MA100
1321.10
Sell
1322.28
Sell
MA200
1351.93
Sell
1351.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,687,873
Bid/Ask: 1,316.80 / 1,317.15
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:00:00.000051,"1,317.55 +30.50    +2.37%
04:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.14
1303.57
1311.49
1316.92
1324.84
1330.27
1338.19
Fibonacci
1303.57
1308.67
1311.82
1316.92
1322.02
1325.17
1330.27
Camarilla
1315.73
1316.95
1318.18
1316.92
1320.62
1321.85
1323.07
Woodie's
1299.38
1304.19
1312.73
1317.54
1326.08
1330.89
1339.43
DeMark's
-
-
1314.20
1318.28
1327.55
-
-
Technical IndicatorsMay 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.743
Buy
STOCH(9,6)
79.153
Buy
STOCHRSI(14)
98.860
Overbought
MACD(12,26)
2.860
Buy
ADX(14)
36.565
Sell
Williams %R
-7.666
Overbought
CCI(14)
111.0886
Buy
ATR(14)
10.0643
High Volatility
Highs/Lows(14)
17.8286
Buy
Ultimate Oscillator
61.826
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
19.3000
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1314.99
Buy
1312.70
Buy
MA10
1301.76
Buy
1308.67
Buy
MA20
1303.68
Buy
1304.93
Buy
MA50
1304.96
Buy
1309.44
Buy
MA100
1321.10
Sell
1322.28
Sell
MA200
1351.93
Sell
1351.98
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,698,825
Bid/Ask: 1,317.55 / 1,317.60
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:02:00.000051,"1,316.80 +29.75    +2.31%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.226
Buy
STOCH(9,6)
83.161
Overbought
STOCHRSI(14)
93.650
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
41.133
Buy
Williams %R
-11.899
Overbought
CCI(14)
100.5153
Buy
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
64.126
Buy
ROC
2.263
Buy
Bull/Bear Power(13)
16.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1315.72
Buy
1313.81
Buy
MA10
1305.30
Buy
1309.88
Buy
MA20
1303.14
Buy
1305.98
Buy
MA50
1305.09
Buy
1309.63
Buy
MA100
1320.37
Sell
1321.98
Sell
MA200
1351.04
Sell
1351.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,716,457
Bid/Ask: 1,316.80 / 1,317.00
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:04:00.000081,"1,317.35 +30.30    +2.35%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.226
Buy
STOCH(9,6)
83.161
Overbought
STOCHRSI(14)
93.650
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
41.133
Buy
Williams %R
-11.899
Overbought
CCI(14)
100.5153
Buy
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
64.126
Buy
ROC
2.263
Buy
Bull/Bear Power(13)
16.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1315.72
Buy
1313.81
Buy
MA10
1305.30
Buy
1309.88
Buy
MA20
1303.14
Buy
1305.98
Buy
MA50
1305.09
Buy
1309.63
Buy
MA100
1320.37
Sell
1321.98
Sell
MA200
1351.04
Sell
1351.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,732,665
Bid/Ask: 1,317.35 / 1,317.45
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:06:00.000052,"1,318.10 +31.05    +2.41%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.226
Buy
STOCH(9,6)
83.161
Overbought
STOCHRSI(14)
93.650
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
41.133
Buy
Williams %R
-11.899
Overbought
CCI(14)
100.5153
Buy
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
64.126
Buy
ROC
2.263
Buy
Bull/Bear Power(13)
16.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1315.72
Buy
1313.81
Buy
MA10
1305.30
Buy
1309.88
Buy
MA20
1303.14
Buy
1305.98
Buy
MA50
1305.09
Buy
1309.63
Buy
MA100
1320.37
Sell
1321.98
Sell
MA200
1351.04
Sell
1351.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,753,215
Bid/Ask: 1,317.55 / 1,318.10
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:08:00.000053,"1,317.65 +30.60    +2.38%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.226
Buy
STOCH(9,6)
83.161
Overbought
STOCHRSI(14)
93.650
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
41.133
Buy
Williams %R
-11.899
Overbought
CCI(14)
100.5153
Buy
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
64.126
Buy
ROC
2.263
Buy
Bull/Bear Power(13)
16.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1315.72
Buy
1313.81
Buy
MA10
1305.30
Buy
1309.88
Buy
MA20
1303.14
Buy
1305.98
Buy
MA50
1305.09
Buy
1309.63
Buy
MA100
1320.37
Sell
1321.98
Sell
MA200
1351.04
Sell
1351.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,769,415
Bid/Ask: 1,317.55 / 1,317.65
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:10:00.000053,"1,317.90 +30.85    +2.40%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.226
Buy
STOCH(9,6)
83.161
Overbought
STOCHRSI(14)
93.650
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
41.133
Buy
Williams %R
-11.899
Overbought
CCI(14)
100.5153
Buy
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
14.2679
Buy
Ultimate Oscillator
64.126
Buy
ROC
2.263
Buy
Bull/Bear Power(13)
16.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1315.72
Buy
1313.81
Buy
MA10
1305.30
Buy
1309.88
Buy
MA20
1303.14
Buy
1305.98
Buy
MA50
1305.09
Buy
1309.63
Buy
MA100
1320.37
Sell
1321.98
Sell
MA200
1351.04
Sell
1351.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,781,883
Bid/Ask: 1,317.85 / 1,317.90
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:12:00.000051,"1,318.15 +31.10    +2.42%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.792
Buy
STOCH(9,6)
83.532
Overbought
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
41.133
Buy
Williams %R
-9.725
Overbought
CCI(14)
102.9314
Buy
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
15.0857
Buy
Ultimate Oscillator
64.213
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
16.8540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1314.13
Buy
MA10
1305.40
Buy
1310.05
Buy
MA20
1303.19
Buy
1306.07
Buy
MA50
1305.10
Buy
1309.67
Buy
MA100
1320.38
Sell
1322.00
Sell
MA200
1351.04
Sell
1351.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,795,885
Bid/Ask: 1,318.15 / 1,318.20
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:14:00.000053,"1,317.90 +30.85    +2.40%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.792
Buy
STOCH(9,6)
83.532
Overbought
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
41.133
Buy
Williams %R
-9.725
Overbought
CCI(14)
102.9314
Buy
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
15.0857
Buy
Ultimate Oscillator
64.213
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
16.8540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1314.13
Buy
MA10
1305.40
Buy
1310.05
Buy
MA20
1303.19
Buy
1306.07
Buy
MA50
1305.10
Buy
1309.67
Buy
MA100
1320.38
Sell
1322.00
Sell
MA200
1351.04
Sell
1351.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,809,926
Bid/Ask: 1,317.85 / 1,318.00
Day's Range: 1,292.35 - 1,322.40"
