utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 08:54:00.000067,"1,367.70 -6.55    -0.48%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1360.42
1364.79
1372.37
1376.74
1384.32
1388.69
Fibonacci
1360.42
1364.98
1367.81
1372.37
1376.93
1379.76
1384.32
Camarilla
1365.86
1366.96
1368.05
1372.37
1370.25
1371.34
1372.44
Woodie's
1351.22
1359.61
1363.17
1371.56
1375.12
1383.51
1387.07
DeMark's
-
-
1362.60
1371.28
1374.55
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
57.199
Buy
STOCHRSI(14)
68.024
Buy
MACD(12,26)
-20.440
Sell
ADX(14)
52.117
Sell
Williams %R
-74.092
Sell
CCI(14)
-95.2430
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-4.0286
Sell
Ultimate Oscillator
35.396
Sell
ROC
-4.245
Sell
Bull/Bear Power(13)
-22.3380
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1374.80
Sell
1372.23
Sell
MA10
1373.13
Sell
1378.36
Sell
MA20
1390.17
Sell
1390.32
Sell
MA50
1439.64
Sell
1426.49
Sell
MA100
1472.95
Sell
1454.64
Sell
MA200
1484.07
Sell
1475.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,627,892
Bid/Ask: 1,367.70 / 1,367.75
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 08:56:00.003459,"1,369.15 -5.10    -0.37%
03:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1360.42
1364.79
1372.37
1376.74
1384.32
1388.69
Fibonacci
1360.42
1364.98
1367.81
1372.37
1376.93
1379.76
1384.32
Camarilla
1365.86
1366.96
1368.05
1372.37
1370.25
1371.34
1372.44
Woodie's
1351.22
1359.61
1363.17
1371.56
1375.12
1383.51
1387.07
DeMark's
-
-
1362.60
1371.28
1374.55
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
57.199
Buy
STOCHRSI(14)
68.024
Buy
MACD(12,26)
-20.440
Sell
ADX(14)
52.117
Sell
Williams %R
-74.092
Sell
CCI(14)
-95.2430
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-4.0286
Sell
Ultimate Oscillator
35.396
Sell
ROC
-4.245
Sell
Bull/Bear Power(13)
-22.3380
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1374.80
Sell
1372.23
Sell
MA10
1373.13
Sell
1378.36
Sell
MA20
1390.17
Sell
1390.32
Sell
MA50
1439.64
Sell
1426.49
Sell
MA100
1472.95
Sell
1454.64
Sell
MA200
1484.07
Sell
1475.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,656,920
Bid/Ask: 1,369.10 / 1,369.15
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 08:58:00.000068,"1,370.00 -4.25    -0.31%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1360.42
1364.79
1372.37
1376.74
1384.32
1388.69
Fibonacci
1360.42
1364.98
1367.81
1372.37
1376.93
1379.76
1384.32
Camarilla
1365.86
1366.96
1368.05
1372.37
1370.25
1371.34
1372.44
Woodie's
1351.22
1359.61
1363.17
1371.56
1375.12
1383.51
1387.07
DeMark's
-
-
1362.60
1371.28
1374.55
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
57.199
Buy
STOCHRSI(14)
68.024
Buy
MACD(12,26)
-20.440
Sell
ADX(14)
52.117
Sell
Williams %R
-74.092
Sell
CCI(14)
-95.2430
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-4.0286
Sell
Ultimate Oscillator
35.396
Sell
ROC
-4.245
Sell
Bull/Bear Power(13)
-22.3380
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1374.80
Sell
1372.23
Sell
MA10
1373.13
Sell
1378.36
Sell
MA20
1390.17
Sell
1390.32
Sell
MA50
1439.64
Sell
1426.49
Sell
MA100
1472.95
Sell
1454.64
Sell
MA200
1484.07
Sell
1475.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,711,895
Bid/Ask: 1,370.00 / 1,370.10
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:00:00.000057,"1,370.00 -4.25    -0.31%
03:59:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.84
1360.42
1364.79
1372.37
1376.74
1384.32
1388.69
Fibonacci
1360.42
1364.98
1367.81
1372.37
1376.93
1379.76
1384.32
Camarilla
1365.86
1366.96
1368.05
1372.37
1370.25
1371.34
1372.44
Woodie's
1351.22
1359.61
1363.17
1371.56
1375.12
1383.51
1387.07
DeMark's
-
-
1362.60
1371.28
1374.55
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
57.199
Buy
STOCHRSI(14)
68.024
Buy
MACD(12,26)
-20.440
Sell
ADX(14)
52.117
Sell
Williams %R
-74.092
Sell
CCI(14)
-95.2430
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-4.0286
Sell
Ultimate Oscillator
35.396
Sell
ROC
-4.245
Sell
Bull/Bear Power(13)
-22.3380
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1374.80
Sell
1372.23
Sell
MA10
1373.13
Sell
1378.36
Sell
MA20
1390.17
Sell
1390.32
Sell
MA50
1439.64
Sell
1426.49
Sell
MA100
1472.95
Sell
1454.64
Sell
MA200
1484.07
Sell
1475.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,744,260
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:02:00.000050,"1,372.05 -2.20    -0.16%
04:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.313
Sell
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
75.890
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
52.999
Sell
Williams %R
-57.952
Sell
CCI(14)
-63.2891
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.659
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-21.4160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1372.89
Sell
MA10
1374.47
Sell
1377.61
Sell
MA20
1387.44
Sell
1388.52
Sell
MA50
1437.00
Sell
1424.49
Sell
MA100
1471.92
Sell
1453.11
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,796,722
Bid/Ask: 1,372.05 / 1,372.30
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:04:00.000047,"1,369.85 -4.40    -0.32%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.313
Sell
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
75.890
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
52.999
Sell
Williams %R
-57.952
Sell
CCI(14)
-63.2891
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.659
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-21.4160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1372.89
Sell
MA10
1374.47
Sell
1377.61
Sell
MA20
1387.44
Sell
1388.52
Sell
MA50
1437.00
Sell
1424.49
Sell
MA100
1471.92
Sell
1453.11
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,841,022
Bid/Ask: 1,369.80 / 1,369.85
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:06:00.000048,"1,370.70 -3.55    -0.26%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.313
Sell
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
75.890
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
52.999
Sell
Williams %R
-57.952
Sell
CCI(14)
-63.2891
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.659
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-21.4160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1372.89
Sell
MA10
1374.47
Sell
1377.61
Sell
MA20
1387.44
Sell
1388.52
Sell
MA50
1437.00
Sell
1424.49
Sell
MA100
1471.92
Sell
1453.11
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,877,695
Bid/Ask: 1,370.55 / 1,370.65
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:08:00.000054,"1,370.85 -3.40    -0.25%
04:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.313
Sell
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
75.890
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
52.999
Sell
Williams %R
-57.952
Sell
CCI(14)
-63.2891
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.659
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-21.4160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1372.89
Sell
MA10
1374.47
Sell
1377.61
Sell
MA20
1387.44
Sell
1388.52
Sell
MA50
1437.00
Sell
1424.49
Sell
MA100
1471.92
Sell
1453.11
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,913,163
Bid/Ask: 1,370.75 / 1,370.85
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:10:00.000050,"1,369.35 -4.90    -0.36%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.313
Sell
STOCH(9,6)
54.335
Neutral
STOCHRSI(14)
75.890
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
52.999
Sell
Williams %R
-57.952
Sell
CCI(14)
-63.2891
Sell
ATR(14)
11.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.659
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-21.4160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1375.28
Sell
1372.89
Sell
MA10
1374.47
Sell
1377.61
Sell
MA20
1387.44
Sell
1388.52
Sell
MA50
1437.00
Sell
1424.49
Sell
MA100
1471.92
Sell
1453.11
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,950,009
Bid/Ask: 1,369.10 / 1,369.35
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:12:00.000045,"1,368.95 -5.30    -0.39%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.711
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
72.710
Buy
MACD(12,26)
-19.550
Sell
ADX(14)
52.999
Sell
Williams %R
-63.342
Sell
CCI(14)
-69.3456
Sell
ATR(14)
12.0107
Less Volatility
Highs/Lows(14)
-0.4107
Sell
Ultimate Oscillator
40.930
Sell
ROC
-1.359
Sell
Bull/Bear Power(13)
-20.4441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1374.88
Sell
1372.23
Sell
MA10
1374.27
Sell
1377.25
Sell
MA20
1387.34
Sell
1388.33
Sell
MA50
1436.96
Sell
1424.41
Sell
MA100
1471.90
Sell
1453.07
Sell
MA200
1483.61
Sell
1474.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,978,188
Bid/Ask: 1,368.90 / 1,368.95
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:14:00.000060,"1,368.60 -5.65    -0.41%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.711
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
72.710
Buy
MACD(12,26)
-19.550
Sell
ADX(14)
52.999
Sell
Williams %R
-63.342
Sell
CCI(14)
-69.3456
Sell
ATR(14)
12.0107
Less Volatility
Highs/Lows(14)
-0.4107
Sell
Ultimate Oscillator
40.930
Sell
ROC
-1.359
Sell
Bull/Bear Power(13)
-20.4441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1374.88
Sell
1372.23
Sell
MA10
1374.27
Sell
1377.25
Sell
MA20
1387.34
Sell
1388.33
Sell
MA50
1436.96
Sell
1424.41
Sell
MA100
1471.90
Sell
1453.07
Sell
MA200
1483.61
Sell
1474.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,008,455
Bid/Ask: 1,368.55 / 1,368.60
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:16:00.000049,"1,369.30 -4.95    -0.36%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.711
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
72.710
Buy
MACD(12,26)
-19.550
Sell
ADX(14)
52.999
Sell
Williams %R
-63.342
Sell
CCI(14)
-69.3456
Sell
ATR(14)
12.0107
Less Volatility
Highs/Lows(14)
-0.4107
Sell
Ultimate Oscillator
40.930
Sell
ROC
-1.359
Sell
Bull/Bear Power(13)
-20.4441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1374.88
Sell
1372.23
Sell
MA10
1374.27
Sell
1377.25
Sell
MA20
1387.34
Sell
1388.33
Sell
MA50
1436.96
Sell
1424.41
Sell
MA100
1471.90
Sell
1453.07
Sell
MA200
1483.61
Sell
1474.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,061,178
Bid/Ask: 1,368.80 / 1,369.00
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:18:00.000055,"1,370.95 -3.30    -0.24%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.711
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
72.710
Buy
MACD(12,26)
-19.550
Sell
ADX(14)
52.999
Sell
Williams %R
-63.342
Sell
CCI(14)
-69.3456
Sell
ATR(14)
12.0107
Less Volatility
Highs/Lows(14)
-0.4107
Sell
Ultimate Oscillator
40.930
Sell
ROC
-1.359
Sell
Bull/Bear Power(13)
-20.4441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1374.88
Sell
1372.23
Sell
MA10
1374.27
Sell
1377.25
Sell
MA20
1387.34
Sell
1388.33
Sell
MA50
1436.96
Sell
1424.41
Sell
MA100
1471.90
Sell
1453.07
Sell
MA200
1483.61
Sell
1474.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,111,959
Bid/Ask: 1,370.95 / 1,371.05
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:20:00.000050,"1,368.95 -5.30    -0.39%
04:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.711
Sell
STOCH(9,6)
53.437
Neutral
STOCHRSI(14)
72.710
Buy
MACD(12,26)
-19.550
Sell
ADX(14)
52.999
Sell
Williams %R
-63.342
Sell
CCI(14)
-69.3456
Sell
ATR(14)
12.0107
Less Volatility
Highs/Lows(14)
-0.4107
Sell
Ultimate Oscillator
40.930
Sell
ROC
-1.359
Sell
Bull/Bear Power(13)
-20.4441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1374.88
Sell
1372.23
Sell
MA10
1374.27
Sell
1377.25
Sell
MA20
1387.34
Sell
1388.33
Sell
MA50
1436.96
Sell
1424.41
Sell
MA100
1471.90
Sell
1453.07
Sell
MA200
1483.61
Sell
1474.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,145,343
Bid/Ask: 1,368.90 / 1,368.95
Day's Range: 1,365.00 - 1,392.00"
