utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 09:02:00.000040,"1,509.00 +2.70    +0.18%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.799
Neutral
STOCH(9,6)
55.794
Buy
STOCHRSI(14)
97.534
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
26.128
Neutral
Williams %R
-32.719
Buy
CCI(14)
100.0285
Buy
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
3.2286
Buy
Ultimate Oscillator
59.623
Buy
ROC
-0.768
Sell
Bull/Bear Power(13)
10.1780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.52
Buy
1507.18
Buy
MA10
1504.78
Buy
1506.92
Buy
MA20
1511.04
Buy
1506.42
Buy
MA50
1498.14
Buy
1499.42
Buy
MA100
1481.08
Buy
1486.46
Buy
MA200
1473.07
Buy
1479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,632,788
Bid/Ask: 1,509.00 / 1,509.45
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:04:00.000041,"1,508.20 +1.90    +0.13%
05:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.799
Neutral
STOCH(9,6)
55.794
Buy
STOCHRSI(14)
97.534
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
26.128
Neutral
Williams %R
-32.719
Buy
CCI(14)
100.0285
Buy
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
3.2286
Buy
Ultimate Oscillator
59.623
Buy
ROC
-0.768
Sell
Bull/Bear Power(13)
10.1780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.52
Buy
1507.18
Buy
MA10
1504.78
Buy
1506.92
Buy
MA20
1511.04
Buy
1506.42
Buy
MA50
1498.14
Buy
1499.42
Buy
MA100
1481.08
Buy
1486.46
Buy
MA200
1473.07
Buy
1479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,682,295
Bid/Ask: 1,507.75 / 1,508.20
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:06:00.000041,"1,509.50 +3.20    +0.21%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.799
Neutral
STOCH(9,6)
55.794
Buy
STOCHRSI(14)
97.534
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
26.128
Neutral
Williams %R
-32.719
Buy
CCI(14)
100.0285
Buy
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
3.2286
Buy
Ultimate Oscillator
59.623
Buy
ROC
-0.768
Sell
Bull/Bear Power(13)
10.1780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.52
Buy
1507.18
Buy
MA10
1504.78
Buy
1506.92
Buy
MA20
1511.04
Buy
1506.42
Buy
MA50
1498.14
Buy
1499.42
Buy
MA100
1481.08
Buy
1486.46
Buy
MA200
1473.07
Buy
1479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,709,307
Bid/Ask: 1,509.20 / 1,509.50
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:08:00.000039,"1,509.85 +3.55    +0.24%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.799
Neutral
STOCH(9,6)
55.794
Buy
STOCHRSI(14)
97.534
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
26.128
Neutral
Williams %R
-32.719
Buy
CCI(14)
100.0285
Buy
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
3.2286
Buy
Ultimate Oscillator
59.623
Buy
ROC
-0.768
Sell
Bull/Bear Power(13)
10.1780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.52
Buy
1507.18
Buy
MA10
1504.78
Buy
1506.92
Buy
MA20
1511.04
Buy
1506.42
Buy
MA50
1498.14
Buy
1499.42
Buy
MA100
1481.08
Buy
1486.46
Buy
MA200
1473.07
Buy
1479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,732,696
Bid/Ask: 1,509.35 / 1,509.85
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:10:00.000038,"1,510.10 +3.80    +0.25%
05:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.799
Neutral
STOCH(9,6)
55.794
Buy
STOCHRSI(14)
97.534
Overbought
MACD(12,26)
2.470
Buy
ADX(14)
26.128
Neutral
Williams %R
-32.719
Buy
CCI(14)
100.0285
Buy
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
3.2286
Buy
Ultimate Oscillator
59.623
Buy
ROC
-0.768
Sell
Bull/Bear Power(13)
10.1780
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1503.52
Buy
1507.18
Buy
MA10
1504.78
Buy
1506.92
Buy
MA20
1511.04
Buy
1506.42
Buy
MA50
1498.14
Buy
1499.42
Buy
MA100
1481.08
Buy
1486.46
Buy
MA200
1473.07
Buy
1479.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,751,141
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:12:00.000040,"1,509.40 +3.10    +0.21%
05:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
54.588
Neutral
STOCHRSI(14)
83.005
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
26.128
Neutral
Williams %R
-38.364
Buy
CCI(14)
67.2780
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
59.397
Buy
ROC
-0.929
Sell
Bull/Bear Power(13)
5.2780
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.03
Buy
1506.36
Buy
MA10
1504.53
Buy
1506.47
Buy
MA20
1510.92
Sell
1506.19
Buy
MA50
1498.10
Buy
1499.32
Buy
MA100
1481.05
Buy
1486.41
Buy
MA200
1473.06
Buy
1479.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,770,200
Bid/Ask: 1,509.40 / 1,509.70
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:14:00.000039,"1,509.40 +3.10    +0.21%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
54.588
Neutral
STOCHRSI(14)
83.005
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
26.128
Neutral
Williams %R
-38.364
Buy
CCI(14)
67.2780
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
59.397
Buy
ROC
-0.929
Sell
Bull/Bear Power(13)
5.2780
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.03
Buy
1506.36
Buy
MA10
1504.53
Buy
1506.47
Buy
MA20
1510.92
Sell
1506.19
Buy
MA50
1498.10
Buy
1499.32
Buy
MA100
1481.05
Buy
1486.41
Buy
MA200
1473.06
Buy
1479.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,792,085
Bid/Ask: 1,509.25 / 1,509.40
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:16:00.000039,"1,508.80 +2.50    +0.17%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
54.588
Neutral
STOCHRSI(14)
83.005
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
26.128
Neutral
Williams %R
-38.364
Buy
CCI(14)
67.2780
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
59.397
Buy
ROC
-0.929
Sell
Bull/Bear Power(13)
5.2780
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.03
Buy
1506.36
Buy
MA10
1504.53
Buy
1506.47
Buy
MA20
1510.92
Sell
1506.19
Buy
MA50
1498.10
Buy
1499.32
Buy
MA100
1481.05
Buy
1486.41
Buy
MA200
1473.06
Buy
1479.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,809,927
Bid/Ask: 1,508.80 / 1,508.85
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:18:00.000038,"1,507.80 +1.50    +0.10%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
54.588
Neutral
STOCHRSI(14)
83.005
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
26.128
Neutral
Williams %R
-38.364
Buy
CCI(14)
67.2780
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
59.397
Buy
ROC
-0.929
Sell
Bull/Bear Power(13)
5.2780
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.03
Buy
1506.36
Buy
MA10
1504.53
Buy
1506.47
Buy
MA20
1510.92
Sell
1506.19
Buy
MA50
1498.10
Buy
1499.32
Buy
MA100
1481.05
Buy
1486.41
Buy
MA200
1473.06
Buy
1479.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,830,210
Bid/Ask: 1,507.60 / 1,507.80
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:20:00.000039,"1,508.45 +2.15    +0.14%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
54.588
Neutral
STOCHRSI(14)
83.005
Overbought
MACD(12,26)
2.270
Buy
ADX(14)
26.128
Neutral
Williams %R
-38.364
Buy
CCI(14)
67.2780
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.7786
Buy
Ultimate Oscillator
59.397
Buy
ROC
-0.929
Sell
Bull/Bear Power(13)
5.2780
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1503.03
Buy
1506.36
Buy
MA10
1504.53
Buy
1506.47
Buy
MA20
1510.92
Sell
1506.19
Buy
MA50
1498.10
Buy
1499.32
Buy
MA100
1481.05
Buy
1486.41
Buy
MA200
1473.06
Buy
1479.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,853,459
Bid/Ask: 1,508.45 / 1,508.50
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:22:00.000037,"1,508.25 +1.95    +0.13%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.960
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
73.719
Buy
MACD(12,26)
2.150
Buy
ADX(14)
26.128
Neutral
Williams %R
-42.166
Buy
CCI(14)
60.2444
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.995
Buy
ROC
-1.037
Sell
Bull/Bear Power(13)
5.7480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Buy
1505.81
Buy
MA10
1504.37
Buy
1506.17
Buy
MA20
1510.84
Sell
1506.03
Buy
MA50
1498.06
Buy
1499.26
Buy
MA100
1481.04
Buy
1486.38
Buy
MA200
1473.05
Buy
1479.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,872,503
Bid/Ask: 1,508.10 / 1,508.25
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:24:00.000040,"1,509.20 +2.90    +0.19%
05:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.960
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
73.719
Buy
MACD(12,26)
2.150
Buy
ADX(14)
26.128
Neutral
Williams %R
-42.166
Buy
CCI(14)
60.2444
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.995
Buy
ROC
-1.037
Sell
Bull/Bear Power(13)
5.7480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Buy
1505.81
Buy
MA10
1504.37
Buy
1506.17
Buy
MA20
1510.84
Sell
1506.03
Buy
MA50
1498.06
Buy
1499.26
Buy
MA100
1481.04
Buy
1486.38
Buy
MA200
1473.05
Buy
1479.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,891,367
Bid/Ask: 1,509.10 / 1,509.20
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:26:00.000038,"1,508.10 +1.80    +0.12%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.960
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
73.719
Buy
MACD(12,26)
2.150
Buy
ADX(14)
26.128
Neutral
Williams %R
-42.166
Buy
CCI(14)
60.2444
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.995
Buy
ROC
-1.037
Sell
Bull/Bear Power(13)
5.7480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Buy
1505.81
Buy
MA10
1504.37
Buy
1506.17
Buy
MA20
1510.84
Sell
1506.03
Buy
MA50
1498.06
Buy
1499.26
Buy
MA100
1481.04
Buy
1486.38
Buy
MA200
1473.05
Buy
1479.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,908,507
Bid/Ask: 1,508.15 / 1,508.40
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:28:00.000036,"1,508.10 +1.80    +0.12%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.960
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
73.719
Buy
MACD(12,26)
2.150
Buy
ADX(14)
26.128
Neutral
Williams %R
-42.166
Buy
CCI(14)
60.2444
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.995
Buy
ROC
-1.037
Sell
Bull/Bear Power(13)
5.7480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Buy
1505.81
Buy
MA10
1504.37
Buy
1506.17
Buy
MA20
1510.84
Sell
1506.03
Buy
MA50
1498.06
Buy
1499.26
Buy
MA100
1481.04
Buy
1486.38
Buy
MA200
1473.05
Buy
1479.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,928,976
Bid/Ask: 1,508.05 / 1,508.10
Day's Range: 1,480.10 - 1,517.15"
