utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 09:08:00.000053,"1,546.30 +5.30    +0.34%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.054
Neutral
STOCH(9,6)
52.157
Neutral
STOCHRSI(14)
82.950
Overbought
MACD(12,26)
-3.520
Sell
ADX(14)
29.813
Buy
Williams %R
-43.931
Buy
CCI(14)
77.3274
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.3571
Buy
Ultimate Oscillator
55.842
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1551.39
Buy
1551.19
Buy
MA10
1549.06
Buy
1551.32
Buy
MA20
1552.82
Sell
1553.08
Sell
MA50
1565.29
Sell
1566.92
Sell
MA100
1589.26
Sell
1610.93
Sell
MA200
1717.80
Sell
1667.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,790,234
Bid/Ask: 1,545.80 / 1,546.30
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 09:10:00.000054,"1,545.75 +4.75    +0.31%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
47.054
Neutral
STOCH(9,6)
52.157
Neutral
STOCHRSI(14)
82.950
Overbought
MACD(12,26)
-3.520
Sell
ADX(14)
29.813
Buy
Williams %R
-43.931
Buy
CCI(14)
77.3274
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.3571
Buy
Ultimate Oscillator
55.842
Buy
ROC
0.408
Buy
Bull/Bear Power(13)
0.7360
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1551.39
Buy
1551.19
Buy
MA10
1549.06
Buy
1551.32
Buy
MA20
1552.82
Sell
1553.08
Sell
MA50
1565.29
Sell
1566.92
Sell
MA100
1589.26
Sell
1610.93
Sell
MA200
1717.80
Sell
1667.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,809,854
Bid/Ask: 1,545.35 / 1,545.80
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 09:12:00.000054,"1,545.65 +4.65    +0.30%
05:11:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.260
Sell
STOCH(9,6)
49.466
Neutral
STOCHRSI(14)
68.709
Buy
MACD(12,26)
-3.960
Sell
ADX(14)
29.813
Buy
Williams %R
-58.311
Sell
CCI(14)
38.9443
Neutral
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-4.8560
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1550.30
Sell
1549.38
Sell
MA10
1548.51
Sell
1550.33
Sell
MA20
1552.55
Sell
1552.56
Sell
MA50
1565.19
Sell
1566.70
Sell
MA100
1589.21
Sell
1610.83
Sell
MA200
1717.77
Sell
1667.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,822,650
Bid/Ask: 1,545.35 / 1,545.65
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 09:14:00.000051,"1,544.00 +3.00    +0.19%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.260
Sell
STOCH(9,6)
49.466
Neutral
STOCHRSI(14)
68.709
Buy
MACD(12,26)
-3.960
Sell
ADX(14)
29.813
Buy
Williams %R
-58.311
Sell
CCI(14)
38.9443
Neutral
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-4.8560
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1550.30
Sell
1549.38
Sell
MA10
1548.51
Sell
1550.33
Sell
MA20
1552.55
Sell
1552.56
Sell
MA50
1565.19
Sell
1566.70
Sell
MA100
1589.21
Sell
1610.83
Sell
MA200
1717.77
Sell
1667.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,860,238
Bid/Ask: 1,543.50 / 1,544.00
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 09:16:00.000054,"1,539.45 -1.55    -0.10%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.260
Sell
STOCH(9,6)
49.466
Neutral
STOCHRSI(14)
68.709
Buy
MACD(12,26)
-3.960
Sell
ADX(14)
29.813
Buy
Williams %R
-58.311
Sell
CCI(14)
38.9443
Neutral
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-4.8560
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1550.30
Sell
1549.38
Sell
MA10
1548.51
Sell
1550.33
Sell
MA20
1552.55
Sell
1552.56
Sell
MA50
1565.19
Sell
1566.70
Sell
MA100
1589.21
Sell
1610.83
Sell
MA200
1717.77
Sell
1667.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,932,244
Bid/Ask: 1,539.20 / 1,539.45
Day's Range: 1,537.00 - 1,570.00"
2022-05-04 09:18:00.000051,"1,540.80 -0.20    -0.01%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.260
Sell
STOCH(9,6)
49.466
Neutral
STOCHRSI(14)
68.709
Buy
MACD(12,26)
-3.960
Sell
ADX(14)
29.813
Buy
Williams %R
-58.311
Sell
CCI(14)
38.9443
Neutral
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-4.8560
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1550.30
Sell
1549.38
Sell
MA10
1548.51
Sell
1550.33
Sell
MA20
1552.55
Sell
1552.56
Sell
MA50
1565.19
Sell
1566.70
Sell
MA100
1589.21
Sell
1610.83
Sell
MA200
1717.77
Sell
1667.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,973,459
Bid/Ask: 1,540.40 / 1,541.05
Day's Range: 1,536.00 - 1,570.00"
2022-05-04 09:20:00.000053,"1,541.05 +0.05    +0.00%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.260
Sell
STOCH(9,6)
49.466
Neutral
STOCHRSI(14)
68.709
Buy
MACD(12,26)
-3.960
Sell
ADX(14)
29.813
Buy
Williams %R
-58.311
Sell
CCI(14)
38.9443
Neutral
ATR(14)
10.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.055
Buy
Bull/Bear Power(13)
-4.8560
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1550.30
Sell
1549.38
Sell
MA10
1548.51
Sell
1550.33
Sell
MA20
1552.55
Sell
1552.56
Sell
MA50
1565.19
Sell
1566.70
Sell
MA100
1589.21
Sell
1610.83
Sell
MA200
1717.77
Sell
1667.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,998,194
Bid/Ask: 1,540.70 / 1,541.05
Day's Range: 1,536.00 - 1,570.00"
2022-05-04 09:22:00.000051,"1,537.00 -4.00    -0.26%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.544
Sell
STOCH(9,6)
46.503
Neutral
STOCHRSI(14)
54.865
Neutral
MACD(12,26)
-4.430
Sell
ADX(14)
28.217
Neutral
Williams %R
-74.142
Sell
CCI(14)
-9.6898
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.198
Buy
ROC
-0.333
Sell
Bull/Bear Power(13)
-11.6920
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1549.10
Sell
1547.38
Sell
MA10
1547.91
Sell
1549.23
Sell
MA20
1552.25
Sell
1551.99
Sell
MA50
1565.07
Sell
1566.47
Sell
MA100
1589.15
Sell
1610.71
Sell
MA200
1717.74
Sell
1667.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,018,423
Bid/Ask: 1,536.65 / 1,537.00
Day's Range: 1,536.00 - 1,570.00"
2022-05-04 09:24:00.000054,"1,535.90 -5.10    -0.33%
05:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.544
Sell
STOCH(9,6)
46.503
Neutral
STOCHRSI(14)
54.865
Neutral
MACD(12,26)
-4.430
Sell
ADX(14)
28.217
Neutral
Williams %R
-74.142
Sell
CCI(14)
-9.6898
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.198
Buy
ROC
-0.333
Sell
Bull/Bear Power(13)
-11.6920
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1549.10
Sell
1547.38
Sell
MA10
1547.91
Sell
1549.23
Sell
MA20
1552.25
Sell
1551.99
Sell
MA50
1565.07
Sell
1566.47
Sell
MA100
1589.15
Sell
1610.71
Sell
MA200
1717.74
Sell
1667.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,063,268
Bid/Ask: 1,535.75 / 1,535.90
Day's Range: 1,534.55 - 1,570.00"
2022-05-04 09:26:00.000054,"1,537.65 -3.35    -0.22%
05:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.544
Sell
STOCH(9,6)
46.503
Neutral
STOCHRSI(14)
54.865
Neutral
MACD(12,26)
-4.430
Sell
ADX(14)
28.217
Neutral
Williams %R
-74.142
Sell
CCI(14)
-9.6898
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.198
Buy
ROC
-0.333
Sell
Bull/Bear Power(13)
-11.6920
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1549.10
Sell
1547.38
Sell
MA10
1547.91
Sell
1549.23
Sell
MA20
1552.25
Sell
1551.99
Sell
MA50
1565.07
Sell
1566.47
Sell
MA100
1589.15
Sell
1610.71
Sell
MA200
1717.74
Sell
1667.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,101,572
Bid/Ask: 1,537.55 / 1,537.65
Day's Range: 1,534.55 - 1,570.00"
2022-05-04 09:28:00.000056,"1,536.70 -4.30    -0.28%
05:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.544
Sell
STOCH(9,6)
46.503
Neutral
STOCHRSI(14)
54.865
Neutral
MACD(12,26)
-4.430
Sell
ADX(14)
28.217
Neutral
Williams %R
-74.142
Sell
CCI(14)
-9.6898
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.198
Buy
ROC
-0.333
Sell
Bull/Bear Power(13)
-11.6920
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1549.10
Sell
1547.38
Sell
MA10
1547.91
Sell
1549.23
Sell
MA20
1552.25
Sell
1551.99
Sell
MA50
1565.07
Sell
1566.47
Sell
MA100
1589.15
Sell
1610.71
Sell
MA200
1717.74
Sell
1667.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,123,530
Bid/Ask: 1,536.60 / 1,536.70
Day's Range: 1,534.55 - 1,570.00"
2022-05-04 09:30:00.000051,"1,540.55 -0.45    -0.03%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.544
Sell
STOCH(9,6)
46.503
Neutral
STOCHRSI(14)
54.865
Neutral
MACD(12,26)
-4.430
Sell
ADX(14)
28.217
Neutral
Williams %R
-74.142
Sell
CCI(14)
-9.6898
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.198
Buy
ROC
-0.333
Sell
Bull/Bear Power(13)
-11.6920
Sell
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1549.10
Sell
1547.38
Sell
MA10
1547.91
Sell
1549.23
Sell
MA20
1552.25
Sell
1551.99
Sell
MA50
1565.07
Sell
1566.47
Sell
MA100
1589.15
Sell
1610.71
Sell
MA200
1717.74
Sell
1667.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,155,935
Bid/Ask: 1,540.55 / 1,541.00
Day's Range: 1,534.55 - 1,570.00"
2022-05-04 09:32:00.000053,"1,541.30 +0.30    +0.02%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
47.031
Neutral
STOCHRSI(14)
56.945
Buy
MACD(12,26)
-4.360
Sell
ADX(14)
28.474
Neutral
Williams %R
-71.636
Sell
CCI(14)
-11.7223
Neutral
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.469
Buy
ROC
-0.272
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1549.29
Sell
1547.69
Sell
MA10
1548.01
Sell
1549.41
Sell
MA20
1552.29
Sell
1552.08
Sell
MA50
1565.08
Sell
1566.51
Sell
MA100
1589.15
Sell
1610.73
Sell
MA200
1717.75
Sell
1667.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,209,567
Bid/Ask: 1,541.25 / 1,541.30
Day's Range: 1,534.55 - 1,570.00"
2022-05-04 09:34:00.000054,"1,538.60 -2.40    -0.16%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
47.031
Neutral
STOCHRSI(14)
56.945
Buy
MACD(12,26)
-4.360
Sell
ADX(14)
28.474
Neutral
Williams %R
-71.636
Sell
CCI(14)
-11.7223
Neutral
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.469
Buy
ROC
-0.272
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1549.29
Sell
1547.69
Sell
MA10
1548.01
Sell
1549.41
Sell
MA20
1552.29
Sell
1552.08
Sell
MA50
1565.08
Sell
1566.51
Sell
MA100
1589.15
Sell
1610.73
Sell
MA200
1717.75
Sell
1667.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,276,401
Bid/Ask: 1,538.55 / 1,538.60
Day's Range: 1,534.55 - 1,570.00"
