utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:21:00.000050,"2,458.35 -32.25    -1.29%
05:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.897
Sell
STOCH(9,6)
7.609
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
31.499
Sell
Williams %R
-97.214
Oversold
CCI(14)
-98.5484
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-18.8286
Sell
Ultimate Oscillator
33.005
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-26.3200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2459.14
Sell
2462.14
Sell
MA10
2472.70
Sell
2469.57
Sell
MA20
2485.50
Sell
2477.56
Sell
MA50
2462.93
Sell
2448.06
Buy
MA100
2370.69
Buy
2386.27
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 786,133
Bid/Ask: 2,458.30 / 2,458.35
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 09:23:00.000053,"2,457.95 -32.65    -1.31%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.897
Sell
STOCH(9,6)
7.609
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
31.499
Sell
Williams %R
-97.214
Oversold
CCI(14)
-98.5484
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-18.8286
Sell
Ultimate Oscillator
33.005
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-26.3200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2459.14
Sell
2462.14
Sell
MA10
2472.70
Sell
2469.57
Sell
MA20
2485.50
Sell
2477.56
Sell
MA50
2462.93
Sell
2448.06
Buy
MA100
2370.69
Buy
2386.27
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 791,114
Bid/Ask: 2,457.25 / 2,457.95
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 09:25:00.000056,"2,456.25 -34.35    -1.38%
05:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.897
Sell
STOCH(9,6)
7.609
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
31.499
Sell
Williams %R
-97.214
Oversold
CCI(14)
-98.5484
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-18.8286
Sell
Ultimate Oscillator
33.005
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-26.3200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2459.14
Sell
2462.14
Sell
MA10
2472.70
Sell
2469.57
Sell
MA20
2485.50
Sell
2477.56
Sell
MA50
2462.93
Sell
2448.06
Buy
MA100
2370.69
Buy
2386.27
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 796,725
Bid/Ask: 2,456.15 / 2,456.25
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 09:27:00.000049,"2,456.75 -33.85    -1.36%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.897
Sell
STOCH(9,6)
7.609
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
31.499
Sell
Williams %R
-97.214
Oversold
CCI(14)
-98.5484
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-18.8286
Sell
Ultimate Oscillator
33.005
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-26.3200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2459.14
Sell
2462.14
Sell
MA10
2472.70
Sell
2469.57
Sell
MA20
2485.50
Sell
2477.56
Sell
MA50
2462.93
Sell
2448.06
Buy
MA100
2370.69
Buy
2386.27
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 803,077
Bid/Ask: 2,456.40 / 2,456.75
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 09:29:00.000049,"2,455.25 -35.35    -1.42%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
42.897
Sell
STOCH(9,6)
7.609
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.240
Sell
ADX(14)
31.499
Sell
Williams %R
-97.214
Oversold
CCI(14)
-98.5484
Sell
ATR(14)
15.5643
Less Volatility
Highs/Lows(14)
-18.8286
Sell
Ultimate Oscillator
33.005
Sell
ROC
-2.000
Sell
Bull/Bear Power(13)
-26.3200
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2459.14
Sell
2462.14
Sell
MA10
2472.70
Sell
2469.57
Sell
MA20
2485.50
Sell
2477.56
Sell
MA50
2462.93
Sell
2448.06
Buy
MA100
2370.69
Buy
2386.27
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 813,024
Bid/Ask: 2,455.25 / 2,456.05
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 09:31:00.000047,"2,454.40 -36.20    -1.45%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.696
Sell
STOCH(9,6)
7.441
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
31.861
Sell
Williams %R
-98.000
Oversold
CCI(14)
-100.4182
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-19.2930
Sell
Ultimate Oscillator
33.226
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-27.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2459.03
Sell
2461.96
Sell
MA10
2472.64
Sell
2469.47
Sell
MA20
2485.47
Sell
2477.50
Sell
MA50
2462.91
Sell
2448.04
Buy
MA100
2370.68
Buy
2386.26
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 826,218
Bid/Ask: 2,454.00 / 2,454.45
Day's Range: 2,453.90 - 2,490.60"
2022-07-12 09:33:00.000050,"2,451.40 -39.20    -1.57%
05:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.696
Sell
STOCH(9,6)
7.441
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
31.861
Sell
Williams %R
-98.000
Oversold
CCI(14)
-100.4182
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-19.2930
Sell
Ultimate Oscillator
33.226
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-27.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2459.03
Sell
2461.96
Sell
MA10
2472.64
Sell
2469.47
Sell
MA20
2485.47
Sell
2477.50
Sell
MA50
2462.91
Sell
2448.04
Buy
MA100
2370.68
Buy
2386.26
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 850,585
Bid/Ask: 2,451.85 / 2,451.90
Day's Range: 2,450.50 - 2,490.60"
2022-07-12 09:35:00.000051,"2,451.65 -38.95    -1.56%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.696
Sell
STOCH(9,6)
7.441
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
31.861
Sell
Williams %R
-98.000
Oversold
CCI(14)
-100.4182
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-19.2930
Sell
Ultimate Oscillator
33.226
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-27.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2459.03
Sell
2461.96
Sell
MA10
2472.64
Sell
2469.47
Sell
MA20
2485.47
Sell
2477.50
Sell
MA50
2462.91
Sell
2448.04
Buy
MA100
2370.68
Buy
2386.26
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 868,725
Bid/Ask: 2,450.80 / 2,451.65
Day's Range: 2,450.30 - 2,490.60"
2022-07-12 09:37:00.000054,"2,450.55 -40.05    -1.61%
05:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.696
Sell
STOCH(9,6)
7.441
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
31.861
Sell
Williams %R
-98.000
Oversold
CCI(14)
-100.4182
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-19.2930
Sell
Ultimate Oscillator
33.226
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-27.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2459.03
Sell
2461.96
Sell
MA10
2472.64
Sell
2469.47
Sell
MA20
2485.47
Sell
2477.50
Sell
MA50
2462.91
Sell
2448.04
Buy
MA100
2370.68
Buy
2386.26
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 888,287
Bid/Ask: 2,450.65 / 2,451.45
Day's Range: 2,450.15 - 2,490.60"
2022-07-12 09:39:00.000049,"2,450.85 -39.75    -1.60%
05:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.696
Sell
STOCH(9,6)
7.441
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.280
Sell
ADX(14)
31.861
Sell
Williams %R
-98.000
Oversold
CCI(14)
-100.4182
Sell
ATR(14)
15.6500
Less Volatility
Highs/Lows(14)
-19.2930
Sell
Ultimate Oscillator
33.226
Sell
ROC
-2.022
Sell
Bull/Bear Power(13)
-27.3640
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2459.03
Sell
2461.96
Sell
MA10
2472.64
Sell
2469.47
Sell
MA20
2485.47
Sell
2477.50
Sell
MA50
2462.91
Sell
2448.04
Buy
MA100
2370.68
Buy
2386.26
Buy
MA200
2279.40
Buy
2327.70
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 900,561
Bid/Ask: 2,450.85 / 2,450.95
Day's Range: 2,450.10 - 2,490.60"
2022-07-12 09:41:00.000048,"2,448.10 -42.50    -1.71%
05:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.635
Sell
STOCH(9,6)
14.947
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.760
Sell
ADX(14)
32.560
Sell
Williams %R
-97.134
Oversold
CCI(14)
-113.7405
Sell
ATR(14)
16.1321
Less Volatility
Highs/Lows(14)
-24.7608
Sell
Ultimate Oscillator
32.277
Sell
ROC
-2.260
Sell
Bull/Bear Power(13)
-32.4140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2457.84
Sell
2459.97
Sell
MA10
2472.05
Sell
2468.39
Sell
MA20
2485.17
Sell
2476.94
Sell
MA50
2462.80
Sell
2447.80
Buy
MA100
2370.62
Buy
2386.14
Buy
MA200
2279.37
Buy
2327.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 919,848
Bid/Ask: 2,448.40 / 2,448.95
Day's Range: 2,448.00 - 2,490.60"
2022-07-12 09:43:00.000057,"2,447.50 -43.10    -1.73%
05:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.635
Sell
STOCH(9,6)
14.947
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.760
Sell
ADX(14)
32.560
Sell
Williams %R
-97.134
Oversold
CCI(14)
-113.7405
Sell
ATR(14)
16.1321
Less Volatility
Highs/Lows(14)
-24.7608
Sell
Ultimate Oscillator
32.277
Sell
ROC
-2.260
Sell
Bull/Bear Power(13)
-32.4140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2457.84
Sell
2459.97
Sell
MA10
2472.05
Sell
2468.39
Sell
MA20
2485.17
Sell
2476.94
Sell
MA50
2462.80
Sell
2447.80
Buy
MA100
2370.62
Buy
2386.14
Buy
MA200
2279.37
Buy
2327.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 931,273
Bid/Ask: 2,447.50 / 2,448.05
Day's Range: 2,447.60 - 2,490.60"
2022-07-12 09:45:00.000056,"2,448.05 -42.55    -1.71%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.635
Sell
STOCH(9,6)
14.947
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.760
Sell
ADX(14)
32.560
Sell
Williams %R
-97.134
Oversold
CCI(14)
-113.7405
Sell
ATR(14)
16.1321
Less Volatility
Highs/Lows(14)
-24.7608
Sell
Ultimate Oscillator
32.277
Sell
ROC
-2.260
Sell
Bull/Bear Power(13)
-32.4140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2457.84
Sell
2459.97
Sell
MA10
2472.05
Sell
2468.39
Sell
MA20
2485.17
Sell
2476.94
Sell
MA50
2462.80
Sell
2447.80
Buy
MA100
2370.62
Buy
2386.14
Buy
MA200
2279.37
Buy
2327.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 947,217
Bid/Ask: 2,447.65 / 2,448.35
Day's Range: 2,446.00 - 2,490.60"
2022-07-12 09:47:00.000054,"2,450.90 -39.70    -1.59%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.635
Sell
STOCH(9,6)
14.947
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.760
Sell
ADX(14)
32.560
Sell
Williams %R
-97.134
Oversold
CCI(14)
-113.7405
Sell
ATR(14)
16.1321
Less Volatility
Highs/Lows(14)
-24.7608
Sell
Ultimate Oscillator
32.277
Sell
ROC
-2.260
Sell
Bull/Bear Power(13)
-32.4140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2457.84
Sell
2459.97
Sell
MA10
2472.05
Sell
2468.39
Sell
MA20
2485.17
Sell
2476.94
Sell
MA50
2462.80
Sell
2447.80
Buy
MA100
2370.62
Buy
2386.14
Buy
MA200
2279.37
Buy
2327.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 972,068
Bid/Ask: 2,450.60 / 2,450.90
Day's Range: 2,446.00 - 2,490.60"
