utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 08:55:00.000056,"2,127.70 +0.75    +0.04%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.05
2081.70
2098.70
2108.35
2125.35
2135.00
2152.00
Fibonacci
2081.70
2091.88
2098.17
2108.35
2118.53
2124.82
2135.00
Camarilla
2108.37
2110.81
2113.26
2108.35
2118.14
2120.59
2123.03
Woodie's
2075.73
2083.54
2102.38
2110.19
2129.03
2136.84
2155.68
DeMark's
-
-
2103.52
2110.76
2130.17
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
40.447
Sell
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
30.754
Sell
Williams %R
-26.868
Buy
CCI(14)
5.3749
Neutral
ATR(14)
24.7321
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
56.793
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
12.9279
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2106.88
Buy
2120.52
Buy
MA10
2116.35
Buy
2124.83
Buy
MA20
2152.13
Sell
2137.47
Buy
MA50
2156.54
Sell
2150.76
Sell
MA100
2155.93
Sell
2135.87
Buy
MA200
2088.32
Buy
2126.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,943,712
Bid/Ask: 2,127.05 / 2,127.70
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 08:57:00.000054,"2,118.90 -8.05    -0.38%
04:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.05
2081.70
2098.70
2108.35
2125.35
2135.00
2152.00
Fibonacci
2081.70
2091.88
2098.17
2108.35
2118.53
2124.82
2135.00
Camarilla
2108.37
2110.81
2113.26
2108.35
2118.14
2120.59
2123.03
Woodie's
2075.73
2083.54
2102.38
2110.19
2129.03
2136.84
2155.68
DeMark's
-
-
2103.52
2110.76
2130.17
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
40.447
Sell
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
30.754
Sell
Williams %R
-26.868
Buy
CCI(14)
5.3749
Neutral
ATR(14)
24.7321
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
56.793
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
12.9279
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2106.88
Buy
2120.52
Buy
MA10
2116.35
Buy
2124.83
Buy
MA20
2152.13
Sell
2137.47
Buy
MA50
2156.54
Sell
2150.76
Sell
MA100
2155.93
Sell
2135.87
Buy
MA200
2088.32
Buy
2126.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,001,628
Bid/Ask: 2,117.95 / 2,118.90
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 08:59:00.000058,"2,122.95 -4.00    -0.19%
04:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.05
2081.70
2098.70
2108.35
2125.35
2135.00
2152.00
Fibonacci
2081.70
2091.88
2098.17
2108.35
2118.53
2124.82
2135.00
Camarilla
2108.37
2110.81
2113.26
2108.35
2118.14
2120.59
2123.03
Woodie's
2075.73
2083.54
2102.38
2110.19
2129.03
2136.84
2155.68
DeMark's
-
-
2103.52
2110.76
2130.17
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.056
Neutral
STOCH(9,6)
40.447
Sell
STOCHRSI(14)
87.173
Overbought
MACD(12,26)
-15.260
Sell
ADX(14)
30.754
Sell
Williams %R
-26.868
Buy
CCI(14)
5.3749
Neutral
ATR(14)
24.7321
High Volatility
Highs/Lows(14)
7.3286
Buy
Ultimate Oscillator
56.793
Buy
ROC
-2.094
Sell
Bull/Bear Power(13)
12.9279
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2106.88
Buy
2120.52
Buy
MA10
2116.35
Buy
2124.83
Buy
MA20
2152.13
Sell
2137.47
Buy
MA50
2156.54
Sell
2150.76
Sell
MA100
2155.93
Sell
2135.87
Buy
MA200
2088.32
Buy
2126.16
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,018,833
Bid/Ask: 2,121.85 / 2,122.95
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:01:00.000059,"2,113.50 -13.45    -0.63%
05:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
43.920
Sell
STOCHRSI(14)
61.058
Buy
MACD(12,26)
-16.540
Sell
ADX(14)
27.966
Buy
Williams %R
-50.783
Neutral
CCI(14)
-32.5307
Neutral
ATR(14)
22.8714
High Volatility
Highs/Lows(14)
-1.2930
Sell
Ultimate Oscillator
44.032
Sell
ROC
-3.168
Sell
Bull/Bear Power(13)
-11.5321
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2107.42
Buy
2111.79
Buy
MA10
2108.55
Buy
2119.26
Sell
MA20
2147.34
Sell
2132.54
Sell
MA50
2155.49
Sell
2148.36
Sell
MA100
2155.41
Sell
2134.71
Sell
MA200
2088.57
Buy
2125.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,030,187
Bid/Ask: 2,113.85 / 2,114.45
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:03:00.000054,"2,105.30 -21.65    -1.02%
05:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
43.920
Sell
STOCHRSI(14)
61.058
Buy
MACD(12,26)
-16.540
Sell
ADX(14)
27.966
Buy
Williams %R
-50.783
Neutral
CCI(14)
-32.5307
Neutral
ATR(14)
22.8714
High Volatility
Highs/Lows(14)
-1.2930
Sell
Ultimate Oscillator
44.032
Sell
ROC
-3.168
Sell
Bull/Bear Power(13)
-11.5321
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2107.42
Buy
2111.79
Buy
MA10
2108.55
Buy
2119.26
Sell
MA20
2147.34
Sell
2132.54
Sell
MA50
2155.49
Sell
2148.36
Sell
MA100
2155.41
Sell
2134.71
Sell
MA200
2088.57
Buy
2125.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,058,155
Bid/Ask: 2,104.25 / 2,105.20
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:05:00.000059,"2,102.25 -24.70    -1.16%
05:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
43.920
Sell
STOCHRSI(14)
61.058
Buy
MACD(12,26)
-16.540
Sell
ADX(14)
27.966
Buy
Williams %R
-50.783
Neutral
CCI(14)
-32.5307
Neutral
ATR(14)
22.8714
High Volatility
Highs/Lows(14)
-1.2930
Sell
Ultimate Oscillator
44.032
Sell
ROC
-3.168
Sell
Bull/Bear Power(13)
-11.5321
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2107.42
Buy
2111.79
Buy
MA10
2108.55
Buy
2119.26
Sell
MA20
2147.34
Sell
2132.54
Sell
MA50
2155.49
Sell
2148.36
Sell
MA100
2155.41
Sell
2134.71
Sell
MA200
2088.57
Buy
2125.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,075,317
Bid/Ask: 2,102.20 / 2,103.00
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:07:00.000057,"2,098.45 -28.50    -1.34%
05:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
43.920
Sell
STOCHRSI(14)
61.058
Buy
MACD(12,26)
-16.540
Sell
ADX(14)
27.966
Buy
Williams %R
-50.783
Neutral
CCI(14)
-32.5307
Neutral
ATR(14)
22.8714
High Volatility
Highs/Lows(14)
-1.2930
Sell
Ultimate Oscillator
44.032
Sell
ROC
-3.168
Sell
Bull/Bear Power(13)
-11.5321
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2107.42
Buy
2111.79
Buy
MA10
2108.55
Buy
2119.26
Sell
MA20
2147.34
Sell
2132.54
Sell
MA50
2155.49
Sell
2148.36
Sell
MA100
2155.41
Sell
2134.71
Sell
MA200
2088.57
Buy
2125.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,102,289
Bid/Ask: 2,098.00 / 2,098.45
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:09:00.000058,"2,103.85 -23.10    -1.09%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.603
Sell
STOCH(9,6)
43.920
Sell
STOCHRSI(14)
61.058
Buy
MACD(12,26)
-16.540
Sell
ADX(14)
27.966
Buy
Williams %R
-50.783
Neutral
CCI(14)
-32.5307
Neutral
ATR(14)
22.8714
High Volatility
Highs/Lows(14)
-1.2930
Sell
Ultimate Oscillator
44.032
Sell
ROC
-3.168
Sell
Bull/Bear Power(13)
-11.5321
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2107.42
Buy
2111.79
Buy
MA10
2108.55
Buy
2119.26
Sell
MA20
2147.34
Sell
2132.54
Sell
MA50
2155.49
Sell
2148.36
Sell
MA100
2155.41
Sell
2134.71
Sell
MA200
2088.57
Buy
2125.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,115,809
Bid/Ask: 2,103.25 / 2,103.85
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:11:00.000061,"2,101.00 -25.95    -1.22%
05:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.981
Sell
STOCH(9,6)
41.741
Sell
STOCHRSI(14)
49.887
Neutral
MACD(12,26)
-17.730
Sell
ADX(14)
25.857
Buy
Williams %R
-61.388
Sell
CCI(14)
-55.2723
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-14.8214
Sell
Ultimate Oscillator
42.524
Sell
ROC
-3.849
Sell
Bull/Bear Power(13)
-26.4740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2104.44
Sell
2106.82
Sell
MA10
2107.06
Sell
2116.55
Sell
MA20
2146.60
Sell
2131.12
Sell
MA50
2155.19
Sell
2147.78
Sell
MA100
2155.26
Sell
2134.41
Sell
MA200
2088.50
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,132,792
Bid/Ask: 2,101.00 / 2,101.05
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:13:00.000055,"2,102.00 -24.95    -1.17%
05:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.981
Sell
STOCH(9,6)
41.741
Sell
STOCHRSI(14)
49.887
Neutral
MACD(12,26)
-17.730
Sell
ADX(14)
25.857
Buy
Williams %R
-61.388
Sell
CCI(14)
-55.2723
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-14.8214
Sell
Ultimate Oscillator
42.524
Sell
ROC
-3.849
Sell
Bull/Bear Power(13)
-26.4740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2104.44
Sell
2106.82
Sell
MA10
2107.06
Sell
2116.55
Sell
MA20
2146.60
Sell
2131.12
Sell
MA50
2155.19
Sell
2147.78
Sell
MA100
2155.26
Sell
2134.41
Sell
MA200
2088.50
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,141,865
Bid/Ask: 2,101.65 / 2,102.05
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:15:00.000057,"2,099.85 -27.10    -1.27%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.981
Sell
STOCH(9,6)
41.741
Sell
STOCHRSI(14)
49.887
Neutral
MACD(12,26)
-17.730
Sell
ADX(14)
25.857
Buy
Williams %R
-61.388
Sell
CCI(14)
-55.2723
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-14.8214
Sell
Ultimate Oscillator
42.524
Sell
ROC
-3.849
Sell
Bull/Bear Power(13)
-26.4740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2104.44
Sell
2106.82
Sell
MA10
2107.06
Sell
2116.55
Sell
MA20
2146.60
Sell
2131.12
Sell
MA50
2155.19
Sell
2147.78
Sell
MA100
2155.26
Sell
2134.41
Sell
MA200
2088.50
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,151,855
Bid/Ask: 2,099.00 / 2,099.85
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:17:00.000057,"2,105.65 -21.30    -1.00%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.981
Sell
STOCH(9,6)
41.741
Sell
STOCHRSI(14)
49.887
Neutral
MACD(12,26)
-17.730
Sell
ADX(14)
25.857
Buy
Williams %R
-61.388
Sell
CCI(14)
-55.2723
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-14.8214
Sell
Ultimate Oscillator
42.524
Sell
ROC
-3.849
Sell
Bull/Bear Power(13)
-26.4740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2104.44
Sell
2106.82
Sell
MA10
2107.06
Sell
2116.55
Sell
MA20
2146.60
Sell
2131.12
Sell
MA50
2155.19
Sell
2147.78
Sell
MA100
2155.26
Sell
2134.41
Sell
MA200
2088.50
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,156,932
Bid/Ask: 2,104.55 / 2,105.65
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:19:00.000057,"2,107.90 -19.05    -0.90%
05:18:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
38.981
Sell
STOCH(9,6)
41.741
Sell
STOCHRSI(14)
49.887
Neutral
MACD(12,26)
-17.730
Sell
ADX(14)
25.857
Buy
Williams %R
-61.388
Sell
CCI(14)
-55.2723
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-14.8214
Sell
Ultimate Oscillator
42.524
Sell
ROC
-3.849
Sell
Bull/Bear Power(13)
-26.4740
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2104.44
Sell
2106.82
Sell
MA10
2107.06
Sell
2116.55
Sell
MA20
2146.60
Sell
2131.12
Sell
MA50
2155.19
Sell
2147.78
Sell
MA100
2155.26
Sell
2134.41
Sell
MA200
2088.50
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,163,227
Bid/Ask: 2,106.35 / 2,106.95
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:21:00.000056,"2,108.40 -18.55    -0.87%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.590
Sell
STOCH(9,6)
42.757
Sell
STOCHRSI(14)
54.850
Neutral
MACD(12,26)
-17.180
Sell
ADX(14)
25.857
Buy
Williams %R
-56.441
Sell
CCI(14)
-50.7309
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-7.8715
Sell
Ultimate Oscillator
45.110
Sell
ROC
-3.531
Sell
Bull/Bear Power(13)
-28.4600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2105.83
Buy
2109.14
Sell
MA10
2107.75
Buy
2117.82
Sell
MA20
2146.95
Sell
2131.78
Sell
MA50
2155.33
Sell
2148.05
Sell
MA100
2155.33
Sell
2134.55
Sell
MA200
2088.53
Buy
2125.70
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,171,234
Bid/Ask: 2,107.65 / 2,108.40
Day's Range: 2,047.00 - 2,162.00"
