utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 04:30:00.000039,"2,593.75 +20.90    +0.81%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.381
Neutral
STOCH(9,6)
33.977
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.140
Sell
ADX(14)
36.090
Neutral
Williams %R
-51.007
Neutral
CCI(14)
-7.9898
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.209
Buy
ROC
-0.656
Sell
Bull/Bear Power(13)
-2.8960
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2581.54
Buy
2585.01
Buy
MA10
2584.07
Buy
2588.16
Buy
MA20
2599.76
Sell
2599.92
Sell
MA50
2627.23
Sell
2611.85
Sell
MA100
2611.45
Sell
2584.10
Buy
MA200
2493.13
Buy
2530.01
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,205,417
Bid/Ask: 2,593.00 / 2,593.90
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:32:00.000039,"2,593.50 +20.65    +0.80%
00:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.340
Neutral
STOCH(9,6)
31.934
Sell
STOCHRSI(14)
88.247
Overbought
MACD(12,26)
-14.510
Sell
ADX(14)
36.090
Neutral
Williams %R
-57.770
Sell
CCI(14)
-14.9849
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.047
Sell
ROC
-0.835
Sell
Bull/Bear Power(13)
-1.5540
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2580.60
Buy
2583.45
Buy
MA10
2583.60
Buy
2587.30
Buy
MA20
2599.53
Sell
2599.47
Sell
MA50
2627.13
Sell
2611.66
Sell
MA100
2611.41
Sell
2584.00
Buy
MA200
2493.11
Buy
2529.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,247,348
Bid/Ask: 2,593.50 / 2,593.75
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:34:00.000038,"2,592.65 +19.80    +0.77%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.340
Neutral
STOCH(9,6)
31.934
Sell
STOCHRSI(14)
88.247
Overbought
MACD(12,26)
-14.510
Sell
ADX(14)
36.090
Neutral
Williams %R
-57.770
Sell
CCI(14)
-14.9849
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.047
Sell
ROC
-0.835
Sell
Bull/Bear Power(13)
-1.5540
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2580.60
Buy
2583.45
Buy
MA10
2583.60
Buy
2587.30
Buy
MA20
2599.53
Sell
2599.47
Sell
MA50
2627.13
Sell
2611.66
Sell
MA100
2611.41
Sell
2584.00
Buy
MA200
2493.11
Buy
2529.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,264,987
Bid/Ask: 2,592.65 / 2,593.05
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:36:00.000038,"2,592.15 +19.30    +0.75%
00:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.340
Neutral
STOCH(9,6)
31.934
Sell
STOCHRSI(14)
88.247
Overbought
MACD(12,26)
-14.510
Sell
ADX(14)
36.090
Neutral
Williams %R
-57.770
Sell
CCI(14)
-14.9849
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.047
Sell
ROC
-0.835
Sell
Bull/Bear Power(13)
-1.5540
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2580.60
Buy
2583.45
Buy
MA10
2583.60
Buy
2587.30
Buy
MA20
2599.53
Sell
2599.47
Sell
MA50
2627.13
Sell
2611.66
Sell
MA100
2611.41
Sell
2584.00
Buy
MA200
2493.11
Buy
2529.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,276,742
Bid/Ask: 2,592.15 / 2,592.90
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:38:00.000039,"2,595.00 +22.15    +0.86%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.340
Neutral
STOCH(9,6)
31.934
Sell
STOCHRSI(14)
88.247
Overbought
MACD(12,26)
-14.510
Sell
ADX(14)
36.090
Neutral
Williams %R
-57.770
Sell
CCI(14)
-14.9849
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.047
Sell
ROC
-0.835
Sell
Bull/Bear Power(13)
-1.5540
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2580.60
Buy
2583.45
Buy
MA10
2583.60
Buy
2587.30
Buy
MA20
2599.53
Sell
2599.47
Sell
MA50
2627.13
Sell
2611.66
Sell
MA100
2611.41
Sell
2584.00
Buy
MA200
2493.11
Buy
2529.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,294,419
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:40:00.000037,"2,596.00 +23.15    +0.90%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.340
Neutral
STOCH(9,6)
31.934
Sell
STOCHRSI(14)
88.247
Overbought
MACD(12,26)
-14.510
Sell
ADX(14)
36.090
Neutral
Williams %R
-57.770
Sell
CCI(14)
-14.9849
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.047
Sell
ROC
-0.835
Sell
Bull/Bear Power(13)
-1.5540
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2580.60
Buy
2583.45
Buy
MA10
2583.60
Buy
2587.30
Buy
MA20
2599.53
Sell
2599.47
Sell
MA50
2627.13
Sell
2611.66
Sell
MA100
2611.41
Sell
2584.00
Buy
MA200
2493.11
Buy
2529.96
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,308,096
Bid/Ask: 2,595.65 / 2,596.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:42:00.000040,"2,597.05 +24.20    +0.94%
00:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.337
Neutral
STOCH(9,6)
32.912
Sell
STOCHRSI(14)
95.357
Overbought
MACD(12,26)
-14.340
Sell
ADX(14)
36.090
Neutral
Williams %R
-54.532
Neutral
CCI(14)
-11.6494
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.561
Neutral
ROC
-0.749
Sell
Bull/Bear Power(13)
-2.1960
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2581.05
Buy
2584.20
Buy
MA10
2583.83
Buy
2587.71
Buy
MA20
2599.64
Sell
2599.69
Sell
MA50
2627.18
Sell
2611.75
Sell
MA100
2611.43
Sell
2584.05
Buy
MA200
2493.12
Buy
2529.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,326,421
Bid/Ask: 2,596.95 / 2,597.05
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:44:00.000038,"2,593.80 +20.95    +0.81%
00:43:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.337
Neutral
STOCH(9,6)
32.912
Sell
STOCHRSI(14)
95.357
Overbought
MACD(12,26)
-14.340
Sell
ADX(14)
36.090
Neutral
Williams %R
-54.532
Neutral
CCI(14)
-11.6494
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.561
Neutral
ROC
-0.749
Sell
Bull/Bear Power(13)
-2.1960
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2581.05
Buy
2584.20
Buy
MA10
2583.83
Buy
2587.71
Buy
MA20
2599.64
Sell
2599.69
Sell
MA50
2627.18
Sell
2611.75
Sell
MA100
2611.43
Sell
2584.05
Buy
MA200
2493.12
Buy
2529.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,345,154
Bid/Ask: 2,593.05 / 2,593.75
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:46:00.000038,"2,589.00 +16.15    +0.63%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.337
Neutral
STOCH(9,6)
32.912
Sell
STOCHRSI(14)
95.357
Overbought
MACD(12,26)
-14.340
Sell
ADX(14)
36.090
Neutral
Williams %R
-54.532
Neutral
CCI(14)
-11.6494
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.561
Neutral
ROC
-0.749
Sell
Bull/Bear Power(13)
-2.1960
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2581.05
Buy
2584.20
Buy
MA10
2583.83
Buy
2587.71
Buy
MA20
2599.64
Sell
2599.69
Sell
MA50
2627.18
Sell
2611.75
Sell
MA100
2611.43
Sell
2584.05
Buy
MA200
2493.12
Buy
2529.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,380,204
Bid/Ask: 2,589.00 / 2,589.75
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:48:00.000038,"2,586.90 +14.05    +0.55%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.337
Neutral
STOCH(9,6)
32.912
Sell
STOCHRSI(14)
95.357
Overbought
MACD(12,26)
-14.340
Sell
ADX(14)
36.090
Neutral
Williams %R
-54.532
Neutral
CCI(14)
-11.6494
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.561
Neutral
ROC
-0.749
Sell
Bull/Bear Power(13)
-2.1960
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2581.05
Buy
2584.20
Buy
MA10
2583.83
Buy
2587.71
Buy
MA20
2599.64
Sell
2599.69
Sell
MA50
2627.18
Sell
2611.75
Sell
MA100
2611.43
Sell
2584.05
Buy
MA200
2493.12
Buy
2529.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,411,562
Bid/Ask: 2,586.90 / 2,587.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:50:00.000037,"2,582.80 +9.95    +0.39%
00:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.337
Neutral
STOCH(9,6)
32.912
Sell
STOCHRSI(14)
95.357
Overbought
MACD(12,26)
-14.340
Sell
ADX(14)
36.090
Neutral
Williams %R
-54.532
Neutral
CCI(14)
-11.6494
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.561
Neutral
ROC
-0.749
Sell
Bull/Bear Power(13)
-2.1960
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2581.05
Buy
2584.20
Buy
MA10
2583.83
Buy
2587.71
Buy
MA20
2599.64
Sell
2599.69
Sell
MA50
2627.18
Sell
2611.75
Sell
MA100
2611.43
Sell
2584.05
Buy
MA200
2493.12
Buy
2529.98
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,455,061
Bid/Ask: 2,583.00 / 2,583.35
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:52:00.000039,"2,586.95 +14.10    +0.55%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.152
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
51.248
Neutral
MACD(12,26)
-15.350
Sell
ADX(14)
36.090
Neutral
Williams %R
-72.878
Sell
CCI(14)
-30.2368
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
-1.9642
Sell
Ultimate Oscillator
40.981
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
1.4460
Buy
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2578.50
Buy
2579.95
Buy
MA10
2582.55
Buy
2585.39
Sell
MA20
2599.00
Sell
2598.47
Sell
MA50
2626.92
Sell
2611.25
Sell
MA100
2611.30
Sell
2583.80
Buy
MA200
2493.06
Buy
2529.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,478,712
Bid/Ask: 2,586.40 / 2,587.25
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:54:00.000038,"2,583.20 +10.35    +0.40%
00:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.152
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
51.248
Neutral
MACD(12,26)
-15.350
Sell
ADX(14)
36.090
Neutral
Williams %R
-72.878
Sell
CCI(14)
-30.2368
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
-1.9642
Sell
Ultimate Oscillator
40.981
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
1.4460
Buy
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2578.50
Buy
2579.95
Buy
MA10
2582.55
Buy
2585.39
Sell
MA20
2599.00
Sell
2598.47
Sell
MA50
2626.92
Sell
2611.25
Sell
MA100
2611.30
Sell
2583.80
Buy
MA200
2493.06
Buy
2529.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,496,557
Bid/Ask: 2,583.00 / 2,583.20
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 04:56:00.000039,"2,584.15 +11.30    +0.44%
00:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.86
2554.43
2566.86
2577.43
2589.86
2600.43
2612.86
Fibonacci
2554.43
2563.22
2568.64
2577.43
2586.22
2591.64
2600.43
Camarilla
2572.98
2575.08
2577.19
2577.43
2581.41
2583.52
2585.63
Woodie's
2544.80
2554.90
2567.80
2577.90
2590.80
2600.90
2613.80
DeMark's
-
-
2572.15
2580.07
2595.15
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.152
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
51.248
Neutral
MACD(12,26)
-15.350
Sell
ADX(14)
36.090
Neutral
Williams %R
-72.878
Sell
CCI(14)
-30.2368
Neutral
ATR(14)
16.7786
Less Volatility
Highs/Lows(14)
-1.9642
Sell
Ultimate Oscillator
40.981
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
1.4460
Buy
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2578.50
Buy
2579.95
Buy
MA10
2582.55
Buy
2585.39
Sell
MA20
2599.00
Sell
2598.47
Sell
MA50
2626.92
Sell
2611.25
Sell
MA100
2611.30
Sell
2583.80
Buy
MA200
2493.06
Buy
2529.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,509,585
Bid/Ask: 2,583.85 / 2,584.15
Day's Range: 2,560.00 - 2,604.00"
