utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 04:46:00.000046,"2,232.50 -0.95    -0.04%
00:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
22.396
Sell
STOCHRSI(14)
4.437
Oversold
MACD(12,26)
-9.790
Sell
ADX(14)
17.828
Neutral
Williams %R
-90.558
Oversold
CCI(14)
-92.8103
Sell
ATR(14)
15.3536
Less Volatility
Highs/Lows(14)
-29.7749
Sell
Ultimate Oscillator
35.123
Sell
ROC
-3.058
Sell
Bull/Bear Power(13)
-41.7858
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2241.40
Sell
2240.66
Sell
MA10
2251.49
Sell
2254.19
Sell
MA20
2280.28
Sell
2267.99
Sell
MA50
2267.94
Sell
2259.48
Sell
MA100
2217.17
Buy
2247.71
Sell
MA200
2242.63
Sell
2232.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 419,369
Bid/Ask: 2,232.00 / 2,232.40
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 04:48:00.000046,"2,233.65 +0.20    +0.01%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
22.396
Sell
STOCHRSI(14)
4.437
Oversold
MACD(12,26)
-9.790
Sell
ADX(14)
17.828
Neutral
Williams %R
-90.558
Oversold
CCI(14)
-92.8103
Sell
ATR(14)
15.3536
Less Volatility
Highs/Lows(14)
-29.7749
Sell
Ultimate Oscillator
35.123
Sell
ROC
-3.058
Sell
Bull/Bear Power(13)
-41.7858
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2241.40
Sell
2240.66
Sell
MA10
2251.49
Sell
2254.19
Sell
MA20
2280.28
Sell
2267.99
Sell
MA50
2267.94
Sell
2259.48
Sell
MA100
2217.17
Buy
2247.71
Sell
MA200
2242.63
Sell
2232.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 426,728
Bid/Ask: 2,233.50 / 2,233.55
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 04:50:00.000052,"2,230.75 -2.70    -0.12%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.804
Sell
STOCH(9,6)
22.396
Sell
STOCHRSI(14)
4.437
Oversold
MACD(12,26)
-9.790
Sell
ADX(14)
17.828
Neutral
Williams %R
-90.558
Oversold
CCI(14)
-92.8103
Sell
ATR(14)
15.3536
Less Volatility
Highs/Lows(14)
-29.7749
Sell
Ultimate Oscillator
35.123
Sell
ROC
-3.058
Sell
Bull/Bear Power(13)
-41.7858
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2241.40
Sell
2240.66
Sell
MA10
2251.49
Sell
2254.19
Sell
MA20
2280.28
Sell
2267.99
Sell
MA50
2267.94
Sell
2259.48
Sell
MA100
2217.17
Buy
2247.71
Sell
MA200
2242.63
Sell
2232.67
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 443,161
Bid/Ask: 2,230.75 / 2,230.80
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 04:52:00.000051,"2,230.60 -2.85    -0.13%
00:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.413
Sell
STOCH(9,6)
20.427
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.200
Sell
ADX(14)
18.229
Neutral
Williams %R
-95.837
Oversold
CCI(14)
-99.5151
Sell
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
-34.7070
Sell
Ultimate Oscillator
33.094
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-44.0498
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2240.36
Sell
2238.93
Sell
MA10
2250.97
Sell
2253.24
Sell
MA20
2280.02
Sell
2267.49
Sell
MA50
2267.84
Sell
2259.28
Sell
MA100
2217.12
Buy
2247.61
Sell
MA200
2242.61
Sell
2232.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 454,041
Bid/Ask: 2,230.60 / 2,231.00
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 04:54:00.000051,"2,227.85 -5.60    -0.25%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.413
Sell
STOCH(9,6)
20.427
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.200
Sell
ADX(14)
18.229
Neutral
Williams %R
-95.837
Oversold
CCI(14)
-99.5151
Sell
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
-34.7070
Sell
Ultimate Oscillator
33.094
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-44.0498
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2240.36
Sell
2238.93
Sell
MA10
2250.97
Sell
2253.24
Sell
MA20
2280.02
Sell
2267.49
Sell
MA50
2267.84
Sell
2259.28
Sell
MA100
2217.12
Buy
2247.61
Sell
MA200
2242.61
Sell
2232.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 459,877
Bid/Ask: 2,227.85 / 2,227.95
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 04:56:00.000050,"2,230.55 -2.90    -0.13%
00:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.413
Sell
STOCH(9,6)
20.427
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.200
Sell
ADX(14)
18.229
Neutral
Williams %R
-95.837
Oversold
CCI(14)
-99.5151
Sell
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
-34.7070
Sell
Ultimate Oscillator
33.094
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-44.0498
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2240.36
Sell
2238.93
Sell
MA10
2250.97
Sell
2253.24
Sell
MA20
2280.02
Sell
2267.49
Sell
MA50
2267.84
Sell
2259.28
Sell
MA100
2217.12
Buy
2247.61
Sell
MA200
2242.61
Sell
2232.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 465,811
Bid/Ask: 2,230.05 / 2,230.55
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 04:58:00.000051,"2,228.65 -4.80    -0.21%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.413
Sell
STOCH(9,6)
20.427
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.200
Sell
ADX(14)
18.229
Neutral
Williams %R
-95.837
Oversold
CCI(14)
-99.5151
Sell
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
-34.7070
Sell
Ultimate Oscillator
33.094
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-44.0498
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2240.36
Sell
2238.93
Sell
MA10
2250.97
Sell
2253.24
Sell
MA20
2280.02
Sell
2267.49
Sell
MA50
2267.84
Sell
2259.28
Sell
MA100
2217.12
Buy
2247.61
Sell
MA200
2242.61
Sell
2232.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 473,188
Bid/Ask: 2,228.65 / 2,228.85
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 05:00:00.000048,"2,228.35 -5.10    -0.23%
00:59:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2213.40
2219.45
2228.70
2234.75
2244.00
2250.05
2259.30
Fibonacci
2219.45
2225.29
2228.91
2234.75
2240.59
2244.21
2250.05
Camarilla
2233.74
2235.14
2236.55
2234.75
2239.35
2240.75
2242.16
Woodie's
2215.00
2220.25
2230.30
2235.55
2245.60
2250.85
2260.90
DeMark's
-
-
2231.72
2236.26
2247.02
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
33.413
Sell
STOCH(9,6)
20.427
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.200
Sell
ADX(14)
18.229
Neutral
Williams %R
-95.837
Oversold
CCI(14)
-99.5151
Sell
ATR(14)
15.6214
Less Volatility
Highs/Lows(14)
-34.7070
Sell
Ultimate Oscillator
33.094
Sell
ROC
-3.284
Sell
Bull/Bear Power(13)
-44.0498
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2240.36
Sell
2238.93
Sell
MA10
2250.97
Sell
2253.24
Sell
MA20
2280.02
Sell
2267.49
Sell
MA50
2267.84
Sell
2259.28
Sell
MA100
2217.12
Buy
2247.61
Sell
MA200
2242.61
Sell
2232.62
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 476,310
Bid/Ask: 2,228.35 / 2,228.75
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 05:02:00.000050,"2,228.30 -5.15    -0.23%
01:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
15.492
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.820
Sell
ADX(14)
22.370
Sell
Williams %R
-96.396
Oversold
CCI(14)
-108.3226
Sell
ATR(14)
15.1679
Less Volatility
Highs/Lows(14)
-29.7571
Sell
Ultimate Oscillator
33.317
Sell
ROC
-3.504
Sell
Bull/Bear Power(13)
-53.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2232.92
Sell
2236.39
Sell
MA10
2247.44
Sell
2249.10
Sell
MA20
2275.20
Sell
2264.02
Sell
MA50
2268.30
Sell
2257.90
Sell
MA100
2217.41
Buy
2247.29
Sell
MA200
2242.18
Sell
2232.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 481,742
Bid/Ask: 2,228.35 / 2,228.95
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 05:04:00.000048,"2,228.50 -4.95    -0.22%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
15.492
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.820
Sell
ADX(14)
22.370
Sell
Williams %R
-96.396
Oversold
CCI(14)
-108.3226
Sell
ATR(14)
15.1679
Less Volatility
Highs/Lows(14)
-29.7571
Sell
Ultimate Oscillator
33.317
Sell
ROC
-3.504
Sell
Bull/Bear Power(13)
-53.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2232.92
Sell
2236.39
Sell
MA10
2247.44
Sell
2249.10
Sell
MA20
2275.20
Sell
2264.02
Sell
MA50
2268.30
Sell
2257.90
Sell
MA100
2217.41
Buy
2247.29
Sell
MA200
2242.18
Sell
2232.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 487,114
Bid/Ask: 2,228.00 / 2,228.50
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 05:06:00.000051,"2,227.65 -5.80    -0.26%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
15.492
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.820
Sell
ADX(14)
22.370
Sell
Williams %R
-96.396
Oversold
CCI(14)
-108.3226
Sell
ATR(14)
15.1679
Less Volatility
Highs/Lows(14)
-29.7571
Sell
Ultimate Oscillator
33.317
Sell
ROC
-3.504
Sell
Bull/Bear Power(13)
-53.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2232.92
Sell
2236.39
Sell
MA10
2247.44
Sell
2249.10
Sell
MA20
2275.20
Sell
2264.02
Sell
MA50
2268.30
Sell
2257.90
Sell
MA100
2217.41
Buy
2247.29
Sell
MA200
2242.18
Sell
2232.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 496,269
Bid/Ask: 2,226.65 / 2,227.40
Day's Range: 2,224.90 - 2,247.95"
2022-06-30 05:08:00.000050,"2,225.05 -8.40    -0.38%
01:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
15.492
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.820
Sell
ADX(14)
22.370
Sell
Williams %R
-96.396
Oversold
CCI(14)
-108.3226
Sell
ATR(14)
15.1679
Less Volatility
Highs/Lows(14)
-29.7571
Sell
Ultimate Oscillator
33.317
Sell
ROC
-3.504
Sell
Bull/Bear Power(13)
-53.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2232.92
Sell
2236.39
Sell
MA10
2247.44
Sell
2249.10
Sell
MA20
2275.20
Sell
2264.02
Sell
MA50
2268.30
Sell
2257.90
Sell
MA100
2217.41
Buy
2247.29
Sell
MA200
2242.18
Sell
2232.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 523,393
Bid/Ask: 2,225.10 / 2,225.80
Day's Range: 2,221.70 - 2,247.95"
2022-06-30 05:10:00.000050,"2,223.60 -9.85    -0.44%
01:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.267
Sell
STOCH(9,6)
15.492
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.820
Sell
ADX(14)
22.370
Sell
Williams %R
-96.396
Oversold
CCI(14)
-108.3226
Sell
ATR(14)
15.1679
Less Volatility
Highs/Lows(14)
-29.7571
Sell
Ultimate Oscillator
33.317
Sell
ROC
-3.504
Sell
Bull/Bear Power(13)
-53.1999
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2232.92
Sell
2236.39
Sell
MA10
2247.44
Sell
2249.10
Sell
MA20
2275.20
Sell
2264.02
Sell
MA50
2268.30
Sell
2257.90
Sell
MA100
2217.41
Buy
2247.29
Sell
MA200
2242.18
Sell
2232.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 536,692
Bid/Ask: 2,223.05 / 2,223.55
Day's Range: 2,221.70 - 2,247.95"
2022-06-30 05:12:00.000051,"2,224.95 -8.50    -0.38%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
31.825
Sell
STOCH(9,6)
18.033
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.260
Sell
ADX(14)
25.022
Sell
Williams %R
-98.336
Oversold
CCI(14)
-117.9836
Sell
ATR(14)
15.6822
Less Volatility
Highs/Lows(14)
-34.7428
Sell
Ultimate Oscillator
32.848
Sell
ROC
-3.742
Sell
Bull/Bear Power(13)
-58.8279
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2231.82
Sell
2234.56
Sell
MA10
2246.89
Sell
2248.10
Sell
MA20
2274.93
Sell
2263.50
Sell
MA50
2268.19
Sell
2257.68
Sell
MA100
2217.35
Buy
2247.19
Sell
MA200
2242.15
Sell
2232.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 544,116
Bid/Ask: 2,224.80 / 2,224.95
Day's Range: 2,221.70 - 2,247.95"
