utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 08:38:00.000080,"1,521.20 -29.65    -1.91%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.456
Sell
STOCH(9,6)
13.159
Oversold
STOCHRSI(14)
2.874
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
68.525
Sell
Williams %R
-97.483
Oversold
CCI(14)
-121.5202
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.2607
Sell
Ultimate Oscillator
25.142
Oversold
ROC
-5.543
Sell
Bull/Bear Power(13)
-49.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1525.36
Sell
1527.62
Sell
MA10
1536.75
Sell
1539.30
Sell
MA20
1566.28
Sell
1551.63
Sell
MA50
1548.36
Sell
1544.61
Sell
MA100
1500.17
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,689,542
Bid/Ask: 1,521.15 / 1,521.20
Day's Range: 1,517.00 - 1,541.35"
2022-04-07 08:40:00.000083,"1,519.85 -31.00    -2.00%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.456
Sell
STOCH(9,6)
13.159
Oversold
STOCHRSI(14)
2.874
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
68.525
Sell
Williams %R
-97.483
Oversold
CCI(14)
-121.5202
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.2607
Sell
Ultimate Oscillator
25.142
Oversold
ROC
-5.543
Sell
Bull/Bear Power(13)
-49.9860
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1525.36
Sell
1527.62
Sell
MA10
1536.75
Sell
1539.30
Sell
MA20
1566.28
Sell
1551.63
Sell
MA50
1548.36
Sell
1544.61
Sell
MA100
1500.17
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,769,289
Bid/Ask: 1,519.85 / 1,519.90
Day's Range: 1,517.00 - 1,541.35"
2022-04-07 08:42:00.000076,"1,518.95 -31.90    -2.06%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.483
Sell
STOCH(9,6)
13.195
Oversold
STOCHRSI(14)
3.070
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
68.525
Sell
Williams %R
-97.343
Oversold
CCI(14)
-121.4137
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.1608
Sell
Ultimate Oscillator
25.233
Oversold
ROC
-5.537
Sell
Bull/Bear Power(13)
-50.0140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1525.38
Sell
1527.66
Sell
MA10
1536.76
Sell
1539.32
Sell
MA20
1566.29
Sell
1551.64
Sell
MA50
1548.36
Sell
1544.62
Sell
MA100
1500.18
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,847,296
Bid/Ask: 1,518.80 / 1,518.95
Day's Range: 1,517.00 - 1,541.35"
2022-04-07 08:44:00.000085,"1,518.35 -32.50    -2.10%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.483
Sell
STOCH(9,6)
13.195
Oversold
STOCHRSI(14)
3.070
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
68.525
Sell
Williams %R
-97.343
Oversold
CCI(14)
-121.4137
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.1608
Sell
Ultimate Oscillator
25.233
Oversold
ROC
-5.537
Sell
Bull/Bear Power(13)
-50.0140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1525.38
Sell
1527.66
Sell
MA10
1536.76
Sell
1539.32
Sell
MA20
1566.29
Sell
1551.64
Sell
MA50
1548.36
Sell
1544.62
Sell
MA100
1500.18
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 15,913,315
Bid/Ask: 1,518.25 / 1,518.35
Day's Range: 1,517.00 - 1,541.35"
2022-04-07 08:46:00.000081,"1,516.35 -34.50    -2.22%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.483
Sell
STOCH(9,6)
13.195
Oversold
STOCHRSI(14)
3.070
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
68.525
Sell
Williams %R
-97.343
Oversold
CCI(14)
-121.4137
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.1608
Sell
Ultimate Oscillator
25.233
Oversold
ROC
-5.537
Sell
Bull/Bear Power(13)
-50.0140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1525.38
Sell
1527.66
Sell
MA10
1536.76
Sell
1539.32
Sell
MA20
1566.29
Sell
1551.64
Sell
MA50
1548.36
Sell
1544.62
Sell
MA100
1500.18
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,079,063
Bid/Ask: 1,516.30 / 1,516.35
Day's Range: 1,516.20 - 1,541.35"
2022-04-07 08:48:00.000084,"1,516.80 -34.05    -2.20%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.483
Sell
STOCH(9,6)
13.195
Oversold
STOCHRSI(14)
3.070
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
68.525
Sell
Williams %R
-97.343
Oversold
CCI(14)
-121.4137
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.1608
Sell
Ultimate Oscillator
25.233
Oversold
ROC
-5.537
Sell
Bull/Bear Power(13)
-50.0140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1525.38
Sell
1527.66
Sell
MA10
1536.76
Sell
1539.32
Sell
MA20
1566.29
Sell
1551.64
Sell
MA50
1548.36
Sell
1544.62
Sell
MA100
1500.18
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,230,456
Bid/Ask: 1,516.50 / 1,516.80
Day's Range: 1,515.50 - 1,541.35"
2022-04-07 08:50:00.000081,"1,515.75 -35.10    -2.26%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.483
Sell
STOCH(9,6)
13.195
Oversold
STOCHRSI(14)
3.070
Oversold
MACD(12,26)
-7.890
Sell
ADX(14)
68.525
Sell
Williams %R
-97.343
Oversold
CCI(14)
-121.4137
Sell
ATR(14)
13.3250
Less Volatility
Highs/Lows(14)
-24.1608
Sell
Ultimate Oscillator
25.233
Oversold
ROC
-5.537
Sell
Bull/Bear Power(13)
-50.0140
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1525.38
Sell
1527.66
Sell
MA10
1536.76
Sell
1539.32
Sell
MA20
1566.29
Sell
1551.64
Sell
MA50
1548.36
Sell
1544.62
Sell
MA100
1500.18
Buy
1509.72
Buy
MA200
1450.75
Buy
1487.51
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,304,457
Bid/Ask: 1,515.75 / 1,515.80
Day's Range: 1,515.50 - 1,541.35"
2022-04-07 08:52:00.000081,"1,517.20 -33.65    -2.17%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.644
Sell
STOCH(9,6)
14.588
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.150
Sell
ADX(14)
68.535
Sell
Williams %R
-99.454
Oversold
CCI(14)
-126.7037
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-27.2858
Sell
Ultimate Oscillator
23.491
Oversold
ROC
-5.739
Sell
Bull/Bear Power(13)
-50.8360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.73
Sell
1526.57
Sell
MA10
1536.44
Sell
1538.73
Sell
MA20
1566.13
Sell
1551.33
Sell
MA50
1548.29
Sell
1544.49
Sell
MA100
1500.14
Buy
1509.66
Buy
MA200
1450.74
Buy
1487.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,389,517
Bid/Ask: 1,517.20 / 1,517.40
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 08:54:00.000083,"1,517.45 -33.40    -2.15%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.644
Sell
STOCH(9,6)
14.588
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.150
Sell
ADX(14)
68.535
Sell
Williams %R
-99.454
Oversold
CCI(14)
-126.7037
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-27.2858
Sell
Ultimate Oscillator
23.491
Oversold
ROC
-5.739
Sell
Bull/Bear Power(13)
-50.8360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.73
Sell
1526.57
Sell
MA10
1536.44
Sell
1538.73
Sell
MA20
1566.13
Sell
1551.33
Sell
MA50
1548.29
Sell
1544.49
Sell
MA100
1500.14
Buy
1509.66
Buy
MA200
1450.74
Buy
1487.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,465,020
Bid/Ask: 1,517.35 / 1,517.45
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 08:56:00.000086,"1,517.50 -33.35    -2.15%
04:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.644
Sell
STOCH(9,6)
14.588
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.150
Sell
ADX(14)
68.535
Sell
Williams %R
-99.454
Oversold
CCI(14)
-126.7037
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-27.2858
Sell
Ultimate Oscillator
23.491
Oversold
ROC
-5.739
Sell
Bull/Bear Power(13)
-50.8360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.73
Sell
1526.57
Sell
MA10
1536.44
Sell
1538.73
Sell
MA20
1566.13
Sell
1551.33
Sell
MA50
1548.29
Sell
1544.49
Sell
MA100
1500.14
Buy
1509.66
Buy
MA200
1450.74
Buy
1487.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,532,261
Bid/Ask: 1,517.45 / 1,517.50
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 08:58:00.000083,"1,519.05 -31.80    -2.05%
04:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.644
Sell
STOCH(9,6)
14.588
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.150
Sell
ADX(14)
68.535
Sell
Williams %R
-99.454
Oversold
CCI(14)
-126.7037
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-27.2858
Sell
Ultimate Oscillator
23.491
Oversold
ROC
-5.739
Sell
Bull/Bear Power(13)
-50.8360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.73
Sell
1526.57
Sell
MA10
1536.44
Sell
1538.73
Sell
MA20
1566.13
Sell
1551.33
Sell
MA50
1548.29
Sell
1544.49
Sell
MA100
1500.14
Buy
1509.66
Buy
MA200
1450.74
Buy
1487.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,619,403
Bid/Ask: 1,519.00 / 1,519.05
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:00:00.000090,"1,520.85 -30.00    -1.93%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1513.45
1519.50
1523.05
1529.10
1532.65
1538.70
1542.25
Fibonacci
1519.50
1523.17
1525.43
1529.10
1532.77
1535.03
1538.70
Camarilla
1523.96
1524.84
1525.72
1529.10
1527.48
1528.36
1529.24
Woodie's
1512.21
1518.88
1521.81
1528.48
1531.41
1538.08
1541.01
DeMark's
-
-
1521.27
1528.21
1530.87
-
-
Technical IndicatorsApr 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.644
Sell
STOCH(9,6)
14.588
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.150
Sell
ADX(14)
68.535
Sell
Williams %R
-99.454
Oversold
CCI(14)
-126.7037
Sell
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
-27.2858
Sell
Ultimate Oscillator
23.491
Oversold
ROC
-5.739
Sell
Bull/Bear Power(13)
-50.8360
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.73
Sell
1526.57
Sell
MA10
1536.44
Sell
1538.73
Sell
MA20
1566.13
Sell
1551.33
Sell
MA50
1548.29
Sell
1544.49
Sell
MA100
1500.14
Buy
1509.66
Buy
MA200
1450.74
Buy
1487.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,707,976
Bid/Ask: 1,520.30 / 1,520.90
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:02:00.000075,"1,519.25 -31.60    -2.04%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.467
Sell
STOCH(9,6)
15.455
Oversold
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
68.108
Sell
Williams %R
-94.752
Oversold
CCI(14)
-105.4231
Sell
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
-19.8929
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.690
Sell
Bull/Bear Power(13)
-47.3641
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.80
Sell
1524.83
Sell
MA10
1532.71
Sell
1535.88
Sell
MA20
1561.59
Sell
1549.15
Sell
MA50
1549.53
Sell
1543.58
Sell
MA100
1500.68
Buy
1509.87
Buy
MA200
1451.46
Buy
1487.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,786,599
Bid/Ask: 1,519.10 / 1,519.25
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:04:00.000083,"1,517.60 -33.25    -2.14%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.467
Sell
STOCH(9,6)
15.455
Oversold
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
68.108
Sell
Williams %R
-94.752
Oversold
CCI(14)
-105.4231
Sell
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
-19.8929
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.690
Sell
Bull/Bear Power(13)
-47.3641
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.80
Sell
1524.83
Sell
MA10
1532.71
Sell
1535.88
Sell
MA20
1561.59
Sell
1549.15
Sell
MA50
1549.53
Sell
1543.58
Sell
MA100
1500.68
Buy
1509.87
Buy
MA200
1451.46
Buy
1487.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,881,912
Bid/Ask: 1,517.60 / 1,517.65
Day's Range: 1,515.15 - 1,541.35"
