utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 04:31:00.000059,"1,438.55 -4.00    -0.28%
00:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.056
Buy
STOCH(9,6)
82.021
Overbought
STOCHRSI(14)
35.967
Sell
MACD(12,26)
21.340
Buy
ADX(14)
40.044
Buy
Williams %R
-23.529
Buy
CCI(14)
64.1503
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.3071
Buy
Ultimate Oscillator
56.330
Buy
ROC
2.867
Buy
Bull/Bear Power(13)
20.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.20
Sell
1439.87
Sell
MA10
1436.95
Sell
1433.17
Buy
MA20
1416.10
Buy
1417.61
Buy
MA50
1372.23
Buy
1398.50
Buy
MA100
1391.10
Buy
1404.15
Buy
MA200
1446.27
Sell
1433.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,119,446
Bid/Ask: 1,438.55 / 1,438.85
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:33:00.000053,"1,440.15 -2.40    -0.17%
00:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.056
Buy
STOCH(9,6)
82.021
Overbought
STOCHRSI(14)
35.967
Sell
MACD(12,26)
21.340
Buy
ADX(14)
40.044
Buy
Williams %R
-23.529
Buy
CCI(14)
64.1503
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.3071
Buy
Ultimate Oscillator
56.330
Buy
ROC
2.867
Buy
Bull/Bear Power(13)
20.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.20
Sell
1439.87
Sell
MA10
1436.95
Sell
1433.17
Buy
MA20
1416.10
Buy
1417.61
Buy
MA50
1372.23
Buy
1398.50
Buy
MA100
1391.10
Buy
1404.15
Buy
MA200
1446.27
Sell
1433.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,168,909
Bid/Ask: 1,440.15 / 1,440.20
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:35:00.000059,"1,441.20 -1.35    -0.09%
00:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.056
Buy
STOCH(9,6)
82.021
Overbought
STOCHRSI(14)
35.967
Sell
MACD(12,26)
21.340
Buy
ADX(14)
40.044
Buy
Williams %R
-23.529
Buy
CCI(14)
64.1503
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.3071
Buy
Ultimate Oscillator
56.330
Buy
ROC
2.867
Buy
Bull/Bear Power(13)
20.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.20
Sell
1439.87
Sell
MA10
1436.95
Sell
1433.17
Buy
MA20
1416.10
Buy
1417.61
Buy
MA50
1372.23
Buy
1398.50
Buy
MA100
1391.10
Buy
1404.15
Buy
MA200
1446.27
Sell
1433.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,217,603
Bid/Ask: 1,441.20 / 1,441.30
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:37:00.000053,"1,440.75 -1.80    -0.12%
00:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.056
Buy
STOCH(9,6)
82.021
Overbought
STOCHRSI(14)
35.967
Sell
MACD(12,26)
21.340
Buy
ADX(14)
40.044
Buy
Williams %R
-23.529
Buy
CCI(14)
64.1503
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.3071
Buy
Ultimate Oscillator
56.330
Buy
ROC
2.867
Buy
Bull/Bear Power(13)
20.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.20
Sell
1439.87
Sell
MA10
1436.95
Sell
1433.17
Buy
MA20
1416.10
Buy
1417.61
Buy
MA50
1372.23
Buy
1398.50
Buy
MA100
1391.10
Buy
1404.15
Buy
MA200
1446.27
Sell
1433.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,249,449
Bid/Ask: 1,440.25 / 1,440.75
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:39:00.000055,"1,443.55 +1.00    +0.07%
00:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.056
Buy
STOCH(9,6)
82.021
Overbought
STOCHRSI(14)
35.967
Sell
MACD(12,26)
21.340
Buy
ADX(14)
40.044
Buy
Williams %R
-23.529
Buy
CCI(14)
64.1503
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
6.3071
Buy
Ultimate Oscillator
56.330
Buy
ROC
2.867
Buy
Bull/Bear Power(13)
20.8160
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1442.20
Sell
1439.87
Sell
MA10
1436.95
Sell
1433.17
Buy
MA20
1416.10
Buy
1417.61
Buy
MA50
1372.23
Buy
1398.50
Buy
MA100
1391.10
Buy
1404.15
Buy
MA200
1446.27
Sell
1433.14
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,290,611
Bid/Ask: 1,443.25 / 1,443.55
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:41:00.000052,"1,442.90 +0.35    +0.02%
00:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
85.692
Overbought
STOCHRSI(14)
75.210
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
40.044
Buy
Williams %R
-11.281
Overbought
CCI(14)
72.9249
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
13.9071
Buy
Ultimate Oscillator
65.760
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
18.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1442.41
Buy
MA10
1437.71
Buy
1434.55
Buy
MA20
1416.48
Buy
1418.34
Buy
MA50
1372.38
Buy
1398.79
Buy
MA100
1391.18
Buy
1404.30
Buy
MA200
1446.31
Sell
1433.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,328,476
Bid/Ask: 1,442.70 / 1,442.75
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:43:00.000055,"1,442.15 -0.40    -0.03%
00:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
85.692
Overbought
STOCHRSI(14)
75.210
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
40.044
Buy
Williams %R
-11.281
Overbought
CCI(14)
72.9249
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
13.9071
Buy
Ultimate Oscillator
65.760
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
18.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1442.41
Buy
MA10
1437.71
Buy
1434.55
Buy
MA20
1416.48
Buy
1418.34
Buy
MA50
1372.38
Buy
1398.79
Buy
MA100
1391.18
Buy
1404.30
Buy
MA200
1446.31
Sell
1433.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,360,256
Bid/Ask: 1,442.15 / 1,442.60
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:45:00.000056,"1,441.50 -1.05    -0.07%
00:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
85.692
Overbought
STOCHRSI(14)
75.210
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
40.044
Buy
Williams %R
-11.281
Overbought
CCI(14)
72.9249
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
13.9071
Buy
Ultimate Oscillator
65.760
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
18.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1442.41
Buy
MA10
1437.71
Buy
1434.55
Buy
MA20
1416.48
Buy
1418.34
Buy
MA50
1372.38
Buy
1398.79
Buy
MA100
1391.18
Buy
1404.30
Buy
MA200
1446.31
Sell
1433.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,382,272
Bid/Ask: 1,441.45 / 1,441.50
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:47:00.000052,"1,443.90 +1.35    +0.09%
00:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
85.692
Overbought
STOCHRSI(14)
75.210
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
40.044
Buy
Williams %R
-11.281
Overbought
CCI(14)
72.9249
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
13.9071
Buy
Ultimate Oscillator
65.760
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
18.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1442.41
Buy
MA10
1437.71
Buy
1434.55
Buy
MA20
1416.48
Buy
1418.34
Buy
MA50
1372.38
Buy
1398.79
Buy
MA100
1391.18
Buy
1404.30
Buy
MA200
1446.31
Sell
1433.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,420,056
Bid/Ask: 1,443.75 / 1,443.80
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:49:00.000058,"1,442.30 -0.25    -0.02%
00:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.309
Buy
STOCH(9,6)
85.692
Overbought
STOCHRSI(14)
75.210
Overbought
MACD(12,26)
21.950
Buy
ADX(14)
40.044
Buy
Williams %R
-11.281
Overbought
CCI(14)
72.9249
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
13.9071
Buy
Ultimate Oscillator
65.760
Buy
ROC
3.411
Buy
Bull/Bear Power(13)
18.6460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1443.72
Sell
1442.41
Buy
MA10
1437.71
Buy
1434.55
Buy
MA20
1416.48
Buy
1418.34
Buy
MA50
1372.38
Buy
1398.79
Buy
MA100
1391.18
Buy
1404.30
Buy
MA200
1446.31
Sell
1433.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,455,592
Bid/Ask: 1,442.20 / 1,442.35
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:51:00.000060,"1,440.95 -1.60    -0.11%
00:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
85.040
Overbought
STOCHRSI(14)
67.698
Buy
MACD(12,26)
21.850
Buy
ADX(14)
40.044
Buy
Williams %R
-13.457
Overbought
CCI(14)
71.3792
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
12.5571
Buy
Ultimate Oscillator
64.085
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
19.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1443.45
Sell
1441.96
Sell
MA10
1437.57
Buy
1434.31
Buy
MA20
1416.41
Buy
1418.21
Buy
MA50
1372.36
Buy
1398.74
Buy
MA100
1391.16
Buy
1404.28
Buy
MA200
1446.31
Sell
1433.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,492,231
Bid/Ask: 1,440.90 / 1,440.95
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:53:00.000061,"1,443.25 +0.70    +0.05%
00:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
85.040
Overbought
STOCHRSI(14)
67.698
Buy
MACD(12,26)
21.850
Buy
ADX(14)
40.044
Buy
Williams %R
-13.457
Overbought
CCI(14)
71.3792
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
12.5571
Buy
Ultimate Oscillator
64.085
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
19.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1443.45
Sell
1441.96
Sell
MA10
1437.57
Buy
1434.31
Buy
MA20
1416.41
Buy
1418.21
Buy
MA50
1372.36
Buy
1398.74
Buy
MA100
1391.16
Buy
1404.28
Buy
MA200
1446.31
Sell
1433.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,529,393
Bid/Ask: 1,442.85 / 1,443.25
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:55:00.000061,"1,443.80 +1.25    +0.09%
00:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
85.040
Overbought
STOCHRSI(14)
67.698
Buy
MACD(12,26)
21.850
Buy
ADX(14)
40.044
Buy
Williams %R
-13.457
Overbought
CCI(14)
71.3792
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
12.5571
Buy
Ultimate Oscillator
64.085
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
19.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1443.45
Sell
1441.96
Sell
MA10
1437.57
Buy
1434.31
Buy
MA20
1416.41
Buy
1418.21
Buy
MA50
1372.36
Buy
1398.74
Buy
MA100
1391.16
Buy
1404.28
Buy
MA200
1446.31
Sell
1433.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,551,920
Bid/Ask: 1,443.50 / 1,443.80
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 04:57:00.000059,"1,445.25 +2.70    +0.19%
00:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.90
1439.85
1443.50
1446.45
1450.10
1453.05
1456.70
Fibonacci
1439.85
1442.37
1443.93
1446.45
1448.97
1450.53
1453.05
Camarilla
1445.34
1445.94
1446.55
1446.45
1447.76
1448.36
1448.97
Woodie's
1437.26
1440.03
1443.86
1446.63
1450.46
1453.23
1457.06
DeMark's
-
-
1444.97
1447.19
1451.57
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
85.040
Overbought
STOCHRSI(14)
67.698
Buy
MACD(12,26)
21.850
Buy
ADX(14)
40.044
Buy
Williams %R
-13.457
Overbought
CCI(14)
71.3792
Buy
ATR(14)
10.3357
Less Volatility
Highs/Lows(14)
12.5571
Buy
Ultimate Oscillator
64.085
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
19.0300
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1443.45
Sell
1441.96
Sell
MA10
1437.57
Buy
1434.31
Buy
MA20
1416.41
Buy
1418.21
Buy
MA50
1372.36
Buy
1398.74
Buy
MA100
1391.16
Buy
1404.28
Buy
MA200
1446.31
Sell
1433.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,608,562
Bid/Ask: 1,445.15 / 1,445.25
Day's Range: 1,432.55 - 1,449.50"
