utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 08:42:00.000050,"2,332.80 -16.15    -0.69%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.386
Neutral
STOCH(9,6)
31.658
Sell
STOCHRSI(14)
33.244
Sell
MACD(12,26)
0.760
Buy
ADX(14)
41.645
Buy
Williams %R
-53.197
Neutral
CCI(14)
-30.1697
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.084
Buy
Bull/Bear Power(13)
8.3760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2323.21
Buy
2329.69
Buy
MA10
2332.36
Buy
2330.11
Buy
MA20
2334.13
Sell
2327.29
Buy
MA50
2321.78
Buy
2313.18
Buy
MA100
2286.02
Buy
2287.49
Buy
MA200
2226.16
Buy
2238.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 957,147
Bid/Ask: 2,332.80 / 2,333.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:44:00.000048,"2,333.00 -15.95    -0.68%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.386
Neutral
STOCH(9,6)
31.658
Sell
STOCHRSI(14)
33.244
Sell
MACD(12,26)
0.760
Buy
ADX(14)
41.645
Buy
Williams %R
-53.197
Neutral
CCI(14)
-30.1697
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.084
Buy
Bull/Bear Power(13)
8.3760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2323.21
Buy
2329.69
Buy
MA10
2332.36
Buy
2330.11
Buy
MA20
2334.13
Sell
2327.29
Buy
MA50
2321.78
Buy
2313.18
Buy
MA100
2286.02
Buy
2287.49
Buy
MA200
2226.16
Buy
2238.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 964,074
Bid/Ask: 2,332.55 / 2,333.50
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:46:00.000046,"2,331.00 -17.95    -0.76%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.386
Neutral
STOCH(9,6)
31.658
Sell
STOCHRSI(14)
33.244
Sell
MACD(12,26)
0.760
Buy
ADX(14)
41.645
Buy
Williams %R
-53.197
Neutral
CCI(14)
-30.1697
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.084
Buy
Bull/Bear Power(13)
8.3760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2323.21
Buy
2329.69
Buy
MA10
2332.36
Buy
2330.11
Buy
MA20
2334.13
Sell
2327.29
Buy
MA50
2321.78
Buy
2313.18
Buy
MA100
2286.02
Buy
2287.49
Buy
MA200
2226.16
Buy
2238.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 967,677
Bid/Ask: 2,331.00 / 2,331.40
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:48:00.000050,"2,331.50 -17.45    -0.74%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.386
Neutral
STOCH(9,6)
31.658
Sell
STOCHRSI(14)
33.244
Sell
MACD(12,26)
0.760
Buy
ADX(14)
41.645
Buy
Williams %R
-53.197
Neutral
CCI(14)
-30.1697
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.084
Buy
Bull/Bear Power(13)
8.3760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2323.21
Buy
2329.69
Buy
MA10
2332.36
Buy
2330.11
Buy
MA20
2334.13
Sell
2327.29
Buy
MA50
2321.78
Buy
2313.18
Buy
MA100
2286.02
Buy
2287.49
Buy
MA200
2226.16
Buy
2238.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 973,738
Bid/Ask: 2,331.30 / 2,331.50
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:50:00.000049,"2,331.00 -17.95    -0.76%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.386
Neutral
STOCH(9,6)
31.658
Sell
STOCHRSI(14)
33.244
Sell
MACD(12,26)
0.760
Buy
ADX(14)
41.645
Buy
Williams %R
-53.197
Neutral
CCI(14)
-30.1697
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.976
Sell
ROC
0.084
Buy
Bull/Bear Power(13)
8.3760
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMay 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2323.21
Buy
2329.69
Buy
MA10
2332.36
Buy
2330.11
Buy
MA20
2334.13
Sell
2327.29
Buy
MA50
2321.78
Buy
2313.18
Buy
MA100
2286.02
Buy
2287.49
Buy
MA200
2226.16
Buy
2238.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 977,870
Bid/Ask: 2,330.50 / 2,331.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:52:00.000051,"2,331.05 -17.90    -0.76%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.496
Neutral
STOCH(9,6)
30.959
Sell
STOCHRSI(14)
29.778
Sell
MACD(12,26)
0.590
Buy
ADX(14)
41.645
Buy
Williams %R
-56.803
Sell
CCI(14)
-33.4755
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
-1.6178
Sell
Ultimate Oscillator
45.359
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
9.0040
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2322.77
Buy
2328.96
Buy
MA10
2332.14
Sell
2329.71
Buy
MA20
2334.02
Sell
2327.08
Buy
MA50
2321.73
Buy
2313.10
Buy
MA100
2286.00
Buy
2287.44
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 983,646
Bid/Ask: 2,331.05 / 2,331.10
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:54:00.000049,"2,332.10 -16.85    -0.72%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.496
Neutral
STOCH(9,6)
30.959
Sell
STOCHRSI(14)
29.778
Sell
MACD(12,26)
0.590
Buy
ADX(14)
41.645
Buy
Williams %R
-56.803
Sell
CCI(14)
-33.4755
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
-1.6178
Sell
Ultimate Oscillator
45.359
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
9.0040
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2322.77
Buy
2328.96
Buy
MA10
2332.14
Sell
2329.71
Buy
MA20
2334.02
Sell
2327.08
Buy
MA50
2321.73
Buy
2313.10
Buy
MA100
2286.00
Buy
2287.44
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 986,504
Bid/Ask: 2,332.10 / 2,332.20
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:56:00.000048,"2,330.40 -18.55    -0.79%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.496
Neutral
STOCH(9,6)
30.959
Sell
STOCHRSI(14)
29.778
Sell
MACD(12,26)
0.590
Buy
ADX(14)
41.645
Buy
Williams %R
-56.803
Sell
CCI(14)
-33.4755
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
-1.6178
Sell
Ultimate Oscillator
45.359
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
9.0040
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2322.77
Buy
2328.96
Buy
MA10
2332.14
Sell
2329.71
Buy
MA20
2334.02
Sell
2327.08
Buy
MA50
2321.73
Buy
2313.10
Buy
MA100
2286.00
Buy
2287.44
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 990,448
Bid/Ask: 2,330.40 / 2,330.60
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:58:00.000052,"2,331.45 -17.50    -0.75%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.496
Neutral
STOCH(9,6)
30.959
Sell
STOCHRSI(14)
29.778
Sell
MACD(12,26)
0.590
Buy
ADX(14)
41.645
Buy
Williams %R
-56.803
Sell
CCI(14)
-33.4755
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
-1.6178
Sell
Ultimate Oscillator
45.359
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
9.0040
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2322.77
Buy
2328.96
Buy
MA10
2332.14
Sell
2329.71
Buy
MA20
2334.02
Sell
2327.08
Buy
MA50
2321.73
Buy
2313.10
Buy
MA100
2286.00
Buy
2287.44
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 993,197
Bid/Ask: 2,331.30 / 2,331.45
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:00:00.000052,"2,330.15 -18.80    -0.80%
04:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.496
Neutral
STOCH(9,6)
30.959
Sell
STOCHRSI(14)
29.778
Sell
MACD(12,26)
0.590
Buy
ADX(14)
41.645
Buy
Williams %R
-56.803
Sell
CCI(14)
-33.4755
Neutral
ATR(14)
14.7928
Less Volatility
Highs/Lows(14)
-1.6178
Sell
Ultimate Oscillator
45.359
Sell
ROC
-0.011
Sell
Bull/Bear Power(13)
9.0040
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2322.77
Buy
2328.96
Buy
MA10
2332.14
Sell
2329.71
Buy
MA20
2334.02
Sell
2327.08
Buy
MA50
2321.73
Buy
2313.10
Buy
MA100
2286.00
Buy
2287.44
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 998,531
Bid/Ask: 2,330.10 / 2,330.15
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:02:00.000052,"2,330.00 -18.95    -0.81%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.986
Neutral
STOCH(9,6)
37.127
Sell
STOCHRSI(14)
31.686
Sell
MACD(12,26)
0.810
Buy
ADX(14)
41.603
Buy
Williams %R
-54.918
Neutral
CCI(14)
-37.3648
Neutral
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
-0.4036
Sell
Ultimate Oscillator
44.353
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
4.5720
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.78
Buy
2329.67
Buy
MA10
2330.91
Buy
2330.42
Buy
MA20
2335.02
Sell
2327.27
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,006,959
Bid/Ask: 2,330.00 / 2,330.15
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:04:00.000054,"2,326.90 -22.05    -0.94%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.986
Neutral
STOCH(9,6)
37.127
Sell
STOCHRSI(14)
31.686
Sell
MACD(12,26)
0.810
Buy
ADX(14)
41.603
Buy
Williams %R
-54.918
Neutral
CCI(14)
-37.3648
Neutral
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
-0.4036
Sell
Ultimate Oscillator
44.353
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
4.5720
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.78
Buy
2329.67
Buy
MA10
2330.91
Buy
2330.42
Buy
MA20
2335.02
Sell
2327.27
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,036,691
Bid/Ask: 2,326.90 / 2,327.35
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:06:00.000052,"2,328.65 -20.30    -0.86%
05:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.986
Neutral
STOCH(9,6)
37.127
Sell
STOCHRSI(14)
31.686
Sell
MACD(12,26)
0.810
Buy
ADX(14)
41.603
Buy
Williams %R
-54.918
Neutral
CCI(14)
-37.3648
Neutral
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
-0.4036
Sell
Ultimate Oscillator
44.353
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
4.5720
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.78
Buy
2329.67
Buy
MA10
2330.91
Buy
2330.42
Buy
MA20
2335.02
Sell
2327.27
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,043,117
Bid/Ask: 2,328.65 / 2,329.10
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:08:00.000052,"2,329.15 -19.80    -0.84%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.986
Neutral
STOCH(9,6)
37.127
Sell
STOCHRSI(14)
31.686
Sell
MACD(12,26)
0.810
Buy
ADX(14)
41.603
Buy
Williams %R
-54.918
Neutral
CCI(14)
-37.3648
Neutral
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
-0.4036
Sell
Ultimate Oscillator
44.353
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
4.5720
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.78
Buy
2329.67
Buy
MA10
2330.91
Buy
2330.42
Buy
MA20
2335.02
Sell
2327.27
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,051,203
Bid/Ask: 2,329.15 / 2,330.05
Day's Range: 2,303.90 - 2,360.00"
