utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 05:19:00.000050,"2,813.00 +34.65    +1.25%
01:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
64.892
Buy
STOCH(9,6)
58.356
Buy
STOCHRSI(14)
77.545
Overbought
MACD(12,26)
14.810
Buy
ADX(14)
38.863
Buy
Williams %R
-11.930
Overbought
CCI(14)
127.6811
Buy
ATR(14)
24.4321
Less Volatility
Highs/Lows(14)
14.9356
Buy
Ultimate Oscillator
57.049
Buy
ROC
3.309
Buy
Bull/Bear Power(13)
58.0441
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2797.05
Buy
2804.06
Buy
MA10
2795.91
Buy
2791.84
Buy
MA20
2771.13
Buy
2781.09
Buy
MA50
2754.93
Buy
2739.99
Buy
MA100
2670.40
Buy
2699.31
Buy
MA200
2640.00
Buy
2631.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,283,246
Bid/Ask: 2,812.15 / 2,813.00
Day's Range: 2,786.10 - 2,818.80"
2022-04-28 05:21:00.000053,"2,809.95 +31.60    +1.14%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.246
Buy
STOCH(9,6)
56.686
Buy
STOCHRSI(14)
64.216
Buy
MACD(12,26)
14.440
Buy
ADX(14)
38.863
Buy
Williams %R
-16.489
Overbought
CCI(14)
115.9068
Buy
ATR(14)
24.8178
Less Volatility
Highs/Lows(14)
10.2357
Buy
Ultimate Oscillator
55.878
Buy
ROC
3.136
Buy
Bull/Bear Power(13)
53.9880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2796.11
Buy
2802.49
Buy
MA10
2795.44
Buy
2790.99
Buy
MA20
2770.90
Buy
2780.64
Buy
MA50
2754.84
Buy
2739.80
Buy
MA100
2670.35
Buy
2699.22
Buy
MA200
2639.98
Buy
2631.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,324,861
Bid/Ask: 2,809.95 / 2,810.00
Day's Range: 2,786.10 - 2,818.80"
2022-04-28 05:23:00.000080,"2,814.80 +36.45    +1.31%
01:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.246
Buy
STOCH(9,6)
56.686
Buy
STOCHRSI(14)
64.216
Buy
MACD(12,26)
14.440
Buy
ADX(14)
38.863
Buy
Williams %R
-16.489
Overbought
CCI(14)
115.9068
Buy
ATR(14)
24.8178
Less Volatility
Highs/Lows(14)
10.2357
Buy
Ultimate Oscillator
55.878
Buy
ROC
3.136
Buy
Bull/Bear Power(13)
53.9880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2796.11
Buy
2802.49
Buy
MA10
2795.44
Buy
2790.99
Buy
MA20
2770.90
Buy
2780.64
Buy
MA50
2754.84
Buy
2739.80
Buy
MA100
2670.35
Buy
2699.22
Buy
MA200
2639.98
Buy
2631.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,361,458
Bid/Ask: 2,814.35 / 2,814.80
Day's Range: 2,786.10 - 2,818.80"
2022-04-28 05:25:00.000073,"2,818.00 +39.65    +1.43%
01:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.246
Buy
STOCH(9,6)
56.686
Buy
STOCHRSI(14)
64.216
Buy
MACD(12,26)
14.440
Buy
ADX(14)
38.863
Buy
Williams %R
-16.489
Overbought
CCI(14)
115.9068
Buy
ATR(14)
24.8178
Less Volatility
Highs/Lows(14)
10.2357
Buy
Ultimate Oscillator
55.878
Buy
ROC
3.136
Buy
Bull/Bear Power(13)
53.9880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2796.11
Buy
2802.49
Buy
MA10
2795.44
Buy
2790.99
Buy
MA20
2770.90
Buy
2780.64
Buy
MA50
2754.84
Buy
2739.80
Buy
MA100
2670.35
Buy
2699.22
Buy
MA200
2639.98
Buy
2631.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,442,979
Bid/Ask: 2,817.95 / 2,818.00
Day's Range: 2,786.10 - 2,818.80"
2022-04-28 05:27:00.000052,"2,823.25 +44.90    +1.62%
01:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.246
Buy
STOCH(9,6)
56.686
Buy
STOCHRSI(14)
64.216
Buy
MACD(12,26)
14.440
Buy
ADX(14)
38.863
Buy
Williams %R
-16.489
Overbought
CCI(14)
115.9068
Buy
ATR(14)
24.8178
Less Volatility
Highs/Lows(14)
10.2357
Buy
Ultimate Oscillator
55.878
Buy
ROC
3.136
Buy
Bull/Bear Power(13)
53.9880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2796.11
Buy
2802.49
Buy
MA10
2795.44
Buy
2790.99
Buy
MA20
2770.90
Buy
2780.64
Buy
MA50
2754.84
Buy
2739.80
Buy
MA100
2670.35
Buy
2699.22
Buy
MA200
2639.98
Buy
2631.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,658,995
Bid/Ask: 2,823.25 / 2,823.85
Day's Range: 2,786.10 - 2,824.50"
2022-04-28 05:29:00.000052,"2,827.10 +48.75    +1.75%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.246
Buy
STOCH(9,6)
56.686
Buy
STOCHRSI(14)
64.216
Buy
MACD(12,26)
14.440
Buy
ADX(14)
38.863
Buy
Williams %R
-16.489
Overbought
CCI(14)
115.9068
Buy
ATR(14)
24.8178
Less Volatility
Highs/Lows(14)
10.2357
Buy
Ultimate Oscillator
55.878
Buy
ROC
3.136
Buy
Bull/Bear Power(13)
53.9880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2796.11
Buy
2802.49
Buy
MA10
2795.44
Buy
2790.99
Buy
MA20
2770.90
Buy
2780.64
Buy
MA50
2754.84
Buy
2739.80
Buy
MA100
2670.35
Buy
2699.22
Buy
MA200
2639.98
Buy
2631.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,915,168
Bid/Ask: 2,827.10 / 2,827.20
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:31:00.000052,"2,823.75 +45.40    +1.63%
01:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
57.993
Buy
STOCHRSI(14)
94.753
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
39.285
Buy
Williams %R
-2.964
Overbought
CCI(14)
146.9700
Buy
ATR(14)
25.6678
Less Volatility
Highs/Lows(14)
24.7858
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.702
Buy
Bull/Bear Power(13)
61.4879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2799.19
Buy
2807.63
Buy
MA10
2796.98
Buy
2793.79
Buy
MA20
2771.67
Buy
2782.11
Buy
MA50
2755.15
Buy
2740.41
Buy
MA100
2670.50
Buy
2699.52
Buy
MA200
2640.06
Buy
2631.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,009,653
Bid/Ask: 2,823.75 / 2,823.80
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:33:00.000053,"2,821.65 +43.30    +1.56%
01:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
57.993
Buy
STOCHRSI(14)
94.753
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
39.285
Buy
Williams %R
-2.964
Overbought
CCI(14)
146.9700
Buy
ATR(14)
25.6678
Less Volatility
Highs/Lows(14)
24.7858
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.702
Buy
Bull/Bear Power(13)
61.4879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2799.19
Buy
2807.63
Buy
MA10
2796.98
Buy
2793.79
Buy
MA20
2771.67
Buy
2782.11
Buy
MA50
2755.15
Buy
2740.41
Buy
MA100
2670.50
Buy
2699.52
Buy
MA200
2640.06
Buy
2631.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,061,685
Bid/Ask: 2,821.65 / 2,822.00
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:35:00.000088,"2,824.15 +45.80    +1.65%
01:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
57.993
Buy
STOCHRSI(14)
94.753
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
39.285
Buy
Williams %R
-2.964
Overbought
CCI(14)
146.9700
Buy
ATR(14)
25.6678
Less Volatility
Highs/Lows(14)
24.7858
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.702
Buy
Bull/Bear Power(13)
61.4879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2799.19
Buy
2807.63
Buy
MA10
2796.98
Buy
2793.79
Buy
MA20
2771.67
Buy
2782.11
Buy
MA50
2755.15
Buy
2740.41
Buy
MA100
2670.50
Buy
2699.52
Buy
MA200
2640.06
Buy
2631.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,118,744
Bid/Ask: 2,824.00 / 2,824.35
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:37:00.000054,"2,826.25 +47.90    +1.72%
01:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
57.993
Buy
STOCHRSI(14)
94.753
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
39.285
Buy
Williams %R
-2.964
Overbought
CCI(14)
146.9700
Buy
ATR(14)
25.6678
Less Volatility
Highs/Lows(14)
24.7858
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.702
Buy
Bull/Bear Power(13)
61.4879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2799.19
Buy
2807.63
Buy
MA10
2796.98
Buy
2793.79
Buy
MA20
2771.67
Buy
2782.11
Buy
MA50
2755.15
Buy
2740.41
Buy
MA100
2670.50
Buy
2699.52
Buy
MA200
2640.06
Buy
2631.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,193,798
Bid/Ask: 2,825.90 / 2,826.25
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:39:00.000056,"2,826.70 +48.35    +1.74%
01:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
57.993
Buy
STOCHRSI(14)
94.753
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
39.285
Buy
Williams %R
-2.964
Overbought
CCI(14)
146.9700
Buy
ATR(14)
25.6678
Less Volatility
Highs/Lows(14)
24.7858
Buy
Ultimate Oscillator
59.994
Buy
ROC
3.702
Buy
Bull/Bear Power(13)
61.4879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2799.19
Buy
2807.63
Buy
MA10
2796.98
Buy
2793.79
Buy
MA20
2771.67
Buy
2782.11
Buy
MA50
2755.15
Buy
2740.41
Buy
MA100
2670.50
Buy
2699.52
Buy
MA200
2640.06
Buy
2631.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,233,899
Bid/Ask: 2,826.35 / 2,826.70
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:41:00.000051,"2,823.55 +45.20    +1.63%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.082
Buy
STOCH(9,6)
57.749
Buy
STOCHRSI(14)
95.279
Overbought
MACD(12,26)
15.700
Buy
ADX(14)
39.293
Buy
Williams %R
-3.000
Overbought
CCI(14)
147.7901
Buy
ATR(14)
25.6964
Less Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
60.045
Buy
ROC
3.714
Buy
Bull/Bear Power(13)
61.7880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2799.26
Buy
2807.74
Buy
MA10
2797.01
Buy
2793.85
Buy
MA20
2771.69
Buy
2782.14
Buy
MA50
2755.15
Buy
2740.42
Buy
MA100
2670.51
Buy
2699.53
Buy
MA200
2640.06
Buy
2631.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,266,450
Bid/Ask: 2,823.55 / 2,824.00
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:43:00.000050,"2,824.50 +46.15    +1.66%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.082
Buy
STOCH(9,6)
57.749
Buy
STOCHRSI(14)
95.279
Overbought
MACD(12,26)
15.700
Buy
ADX(14)
39.293
Buy
Williams %R
-3.000
Overbought
CCI(14)
147.7901
Buy
ATR(14)
25.6964
Less Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
60.045
Buy
ROC
3.714
Buy
Bull/Bear Power(13)
61.7880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2799.26
Buy
2807.74
Buy
MA10
2797.01
Buy
2793.85
Buy
MA20
2771.69
Buy
2782.14
Buy
MA50
2755.15
Buy
2740.42
Buy
MA100
2670.51
Buy
2699.53
Buy
MA200
2640.06
Buy
2631.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,285,969
Bid/Ask: 2,824.50 / 2,824.95
Day's Range: 2,786.10 - 2,829.90"
2022-04-28 05:45:00.000053,"2,822.90 +44.55    +1.60%
01:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.41
2773.88
2793.81
2806.28
2826.21
2838.68
2858.61
Fibonacci
2773.88
2786.26
2793.90
2806.28
2818.66
2826.30
2838.68
Camarilla
2804.84
2807.81
2810.78
2806.28
2816.72
2819.69
2822.66
Woodie's
2765.15
2775.75
2797.55
2808.15
2829.95
2840.55
2862.35
DeMark's
-
-
2800.05
2809.40
2832.45
-
-
Technical IndicatorsApr 28, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.082
Buy
STOCH(9,6)
57.749
Buy
STOCHRSI(14)
95.279
Overbought
MACD(12,26)
15.700
Buy
ADX(14)
39.293
Buy
Williams %R
-3.000
Overbought
CCI(14)
147.7901
Buy
ATR(14)
25.6964
Less Volatility
Highs/Lows(14)
25.1071
Buy
Ultimate Oscillator
60.045
Buy
ROC
3.714
Buy
Bull/Bear Power(13)
61.7880
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2799.26
Buy
2807.74
Buy
MA10
2797.01
Buy
2793.85
Buy
MA20
2771.69
Buy
2782.14
Buy
MA50
2755.15
Buy
2740.42
Buy
MA100
2670.51
Buy
2699.53
Buy
MA200
2640.06
Buy
2631.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,334,260
Bid/Ask: 2,821.95 / 2,822.90
Day's Range: 2,786.10 - 2,829.90"
