utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 04:59:00.000077,"1,381.50 +10.25    +0.75%
00:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.40
1371.55
1373.70
1377.85
1380.00
1384.15
1386.30
Fibonacci
1371.55
1373.96
1375.44
1377.85
1380.26
1381.74
1384.15
Camarilla
1374.12
1374.69
1375.27
1377.85
1376.43
1377.00
1377.58
Woodie's
1366.40
1371.05
1372.70
1377.35
1379.00
1383.65
1385.30
DeMark's
-
-
1372.62
1377.31
1378.93
-
-
Technical IndicatorsJul 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.633
Buy
STOCH(9,6)
73.617
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.960
Buy
ADX(14)
25.659
Neutral
Williams %R
-5.381
Overbought
CCI(14)
130.9304
Buy
ATR(14)
8.3643
Less Volatility
Highs/Lows(14)
10.5250
Buy
Ultimate Oscillator
63.716
Buy
ROC
0.251
Buy
Bull/Bear Power(13)
19.5920
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1373.96
Buy
1374.13
Buy
MA10
1368.80
Buy
1371.05
Buy
MA20
1366.16
Buy
1365.66
Buy
MA50
1354.43
Buy
1357.81
Buy
MA100
1348.76
Buy
1352.38
Buy
MA200
1345.34
Buy
1346.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,967,453
Bid/Ask: 1,381.50 / 1,381.85
Day's Range: 1,374.45 - 1,382.00"
2022-07-07 05:01:00.000096,"1,383.90 +12.65    +0.92%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.40
1371.55
1373.70
1377.85
1380.00
1384.15
1386.30
Fibonacci
1371.55
1373.96
1375.44
1377.85
1380.26
1381.74
1384.15
Camarilla
1374.12
1374.69
1375.27
1377.85
1376.43
1377.00
1377.58
Woodie's
1366.40
1371.05
1372.70
1377.35
1379.00
1383.65
1385.30
DeMark's
-
-
1372.62
1377.31
1378.93
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.059
Buy
STOCH(9,6)
73.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.160
Buy
ADX(14)
26.550
Buy
Williams %R
-0.437
Overbought
CCI(14)
141.0980
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
12.9428
Buy
Ultimate Oscillator
66.241
Buy
ROC
0.432
Buy
Bull/Bear Power(13)
20.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.46
Buy
1374.96
Buy
MA10
1369.05
Buy
1371.51
Buy
MA20
1366.28
Buy
1365.90
Buy
MA50
1354.48
Buy
1357.90
Buy
MA100
1348.79
Buy
1352.43
Buy
MA200
1345.35
Buy
1346.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,025,273
Bid/Ask: 1,383.50 / 1,383.90
Day's Range: 1,374.45 - 1,383.55"
2022-07-07 05:03:00.000074,"1,383.00 +11.75    +0.86%
01:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.40
1371.55
1373.70
1377.85
1380.00
1384.15
1386.30
Fibonacci
1371.55
1373.96
1375.44
1377.85
1380.26
1381.74
1384.15
Camarilla
1374.12
1374.69
1375.27
1377.85
1376.43
1377.00
1377.58
Woodie's
1366.40
1371.05
1372.70
1377.35
1379.00
1383.65
1385.30
DeMark's
-
-
1372.62
1377.31
1378.93
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.059
Buy
STOCH(9,6)
73.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.160
Buy
ADX(14)
26.550
Buy
Williams %R
-0.437
Overbought
CCI(14)
141.0980
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
12.9428
Buy
Ultimate Oscillator
66.241
Buy
ROC
0.432
Buy
Bull/Bear Power(13)
20.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.46
Buy
1374.96
Buy
MA10
1369.05
Buy
1371.51
Buy
MA20
1366.28
Buy
1365.90
Buy
MA50
1354.48
Buy
1357.90
Buy
MA100
1348.79
Buy
1352.43
Buy
MA200
1345.35
Buy
1346.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,055,264
Bid/Ask: 1,383.00 / 1,383.20
Day's Range: 1,374.45 - 1,384.00"
2022-07-07 05:05:00.000060,"1,385.00 +13.75    +1.00%
01:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.40
1371.55
1373.70
1377.85
1380.00
1384.15
1386.30
Fibonacci
1371.55
1373.96
1375.44
1377.85
1380.26
1381.74
1384.15
Camarilla
1374.12
1374.69
1375.27
1377.85
1376.43
1377.00
1377.58
Woodie's
1366.40
1371.05
1372.70
1377.35
1379.00
1383.65
1385.30
DeMark's
-
-
1372.62
1377.31
1378.93
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.059
Buy
STOCH(9,6)
73.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.160
Buy
ADX(14)
26.550
Buy
Williams %R
-0.437
Overbought
CCI(14)
141.0980
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
12.9428
Buy
Ultimate Oscillator
66.241
Buy
ROC
0.432
Buy
Bull/Bear Power(13)
20.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.46
Buy
1374.96
Buy
MA10
1369.05
Buy
1371.51
Buy
MA20
1366.28
Buy
1365.90
Buy
MA50
1354.48
Buy
1357.90
Buy
MA100
1348.79
Buy
1352.43
Buy
MA200
1345.35
Buy
1346.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,101,925
Bid/Ask: 1,384.75 / 1,385.00
Day's Range: 1,374.45 - 1,385.00"
2022-07-07 05:07:00.000058,"1,385.10 +13.85    +1.01%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.40
1371.55
1373.70
1377.85
1380.00
1384.15
1386.30
Fibonacci
1371.55
1373.96
1375.44
1377.85
1380.26
1381.74
1384.15
Camarilla
1374.12
1374.69
1375.27
1377.85
1376.43
1377.00
1377.58
Woodie's
1366.40
1371.05
1372.70
1377.35
1379.00
1383.65
1385.30
DeMark's
-
-
1372.62
1377.31
1378.93
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.059
Buy
STOCH(9,6)
73.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.160
Buy
ADX(14)
26.550
Buy
Williams %R
-0.437
Overbought
CCI(14)
141.0980
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
12.9428
Buy
Ultimate Oscillator
66.241
Buy
ROC
0.432
Buy
Bull/Bear Power(13)
20.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.46
Buy
1374.96
Buy
MA10
1369.05
Buy
1371.51
Buy
MA20
1366.28
Buy
1365.90
Buy
MA50
1354.48
Buy
1357.90
Buy
MA100
1348.79
Buy
1352.43
Buy
MA200
1345.35
Buy
1346.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,204,023
Bid/Ask: 1,385.10 / 1,385.25
Day's Range: 1,374.45 - 1,385.55"
2022-07-07 05:09:00.000089,"1,384.00 +12.75    +0.93%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1367.40
1371.55
1373.70
1377.85
1380.00
1384.15
1386.30
Fibonacci
1371.55
1373.96
1375.44
1377.85
1380.26
1381.74
1384.15
Camarilla
1374.12
1374.69
1375.27
1377.85
1376.43
1377.00
1377.58
Woodie's
1366.40
1371.05
1372.70
1377.35
1379.00
1383.65
1385.30
DeMark's
-
-
1372.62
1377.31
1378.93
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.059
Buy
STOCH(9,6)
73.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.160
Buy
ADX(14)
26.550
Buy
Williams %R
-0.437
Overbought
CCI(14)
141.0980
Buy
ATR(14)
8.4464
Less Volatility
Highs/Lows(14)
12.9428
Buy
Ultimate Oscillator
66.241
Buy
ROC
0.432
Buy
Bull/Bear Power(13)
20.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1374.46
Buy
1374.96
Buy
MA10
1369.05
Buy
1371.51
Buy
MA20
1366.28
Buy
1365.90
Buy
MA50
1354.48
Buy
1357.90
Buy
MA100
1348.79
Buy
1352.43
Buy
MA200
1345.35
Buy
1346.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,221,426
Bid/Ask: 1,383.60 / 1,384.00
Day's Range: 1,374.45 - 1,385.55"
2022-07-07 05:11:00.000060,"1,384.25 +13.00    +0.95%
01:10:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
74.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.110
Buy
ADX(14)
26.106
Buy
Williams %R
-1.490
Overbought
CCI(14)
158.7111
Buy
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
14.5215
Buy
Ultimate Oscillator
65.699
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
25.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1377.33
Buy
1378.22
Buy
MA10
1371.25
Buy
1374.11
Buy
MA20
1367.70
Buy
1367.70
Buy
MA50
1355.42
Buy
1359.03
Buy
MA100
1349.43
Buy
1353.04
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,286,725
Bid/Ask: 1,384.25 / 1,384.65
Day's Range: 1,374.45 - 1,385.55"
2022-07-07 05:13:00.000092,"1,384.50 +13.25    +0.97%
01:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
74.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.110
Buy
ADX(14)
26.106
Buy
Williams %R
-1.490
Overbought
CCI(14)
158.7111
Buy
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
14.5215
Buy
Ultimate Oscillator
65.699
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
25.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1377.33
Buy
1378.22
Buy
MA10
1371.25
Buy
1374.11
Buy
MA20
1367.70
Buy
1367.70
Buy
MA50
1355.42
Buy
1359.03
Buy
MA100
1349.43
Buy
1353.04
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,303,021
Bid/Ask: 1,384.50 / 1,384.55
Day's Range: 1,374.45 - 1,385.55"
2022-07-07 05:15:00.002018,"1,385.20 +13.95    +1.02%
01:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
74.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.110
Buy
ADX(14)
26.106
Buy
Williams %R
-1.490
Overbought
CCI(14)
158.7111
Buy
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
14.5215
Buy
Ultimate Oscillator
65.699
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
25.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1377.33
Buy
1378.22
Buy
MA10
1371.25
Buy
1374.11
Buy
MA20
1367.70
Buy
1367.70
Buy
MA50
1355.42
Buy
1359.03
Buy
MA100
1349.43
Buy
1353.04
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,325,941
Bid/Ask: 1,385.15 / 1,385.45
Day's Range: 1,374.45 - 1,385.60"
2022-07-07 05:17:00.000056,"1,385.45 +14.20    +1.04%
01:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
74.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.110
Buy
ADX(14)
26.106
Buy
Williams %R
-1.490
Overbought
CCI(14)
158.7111
Buy
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
14.5215
Buy
Ultimate Oscillator
65.699
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
25.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1377.33
Buy
1378.22
Buy
MA10
1371.25
Buy
1374.11
Buy
MA20
1367.70
Buy
1367.70
Buy
MA50
1355.42
Buy
1359.03
Buy
MA100
1349.43
Buy
1353.04
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,363,514
Bid/Ask: 1,385.45 / 1,385.55
Day's Range: 1,374.45 - 1,385.95"
2022-07-07 05:19:00.000076,"1,385.20 +13.95    +1.02%
01:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.305
Buy
STOCH(9,6)
74.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.110
Buy
ADX(14)
26.106
Buy
Williams %R
-1.490
Overbought
CCI(14)
158.7111
Buy
ATR(14)
8.0214
Less Volatility
Highs/Lows(14)
14.5215
Buy
Ultimate Oscillator
65.699
Buy
ROC
1.077
Buy
Bull/Bear Power(13)
25.4579
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1377.33
Buy
1378.22
Buy
MA10
1371.25
Buy
1374.11
Buy
MA20
1367.70
Buy
1367.70
Buy
MA50
1355.42
Buy
1359.03
Buy
MA100
1349.43
Buy
1353.04
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,399,567
Bid/Ask: 1,385.10 / 1,385.20
Day's Range: 1,374.45 - 1,385.95"
2022-07-07 05:21:00.000077,"1,385.90 +14.65    +1.07%
01:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
68.522
Buy
STOCH(9,6)
74.398
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.140
Buy
ADX(14)
26.112
Buy
Williams %R
-0.810
Overbought
CCI(14)
160.0143
Buy
ATR(14)
8.0321
Less Volatility
Highs/Lows(14)
14.9108
Buy
Ultimate Oscillator
66.169
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
25.4939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1377.41
Buy
1378.35
Buy
MA10
1371.29
Buy
1374.18
Buy
MA20
1367.72
Buy
1367.74
Buy
MA50
1355.43
Buy
1359.05
Buy
MA100
1349.43
Buy
1353.05
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,438,623
Bid/Ask: 1,385.90 / 1,386.00
Day's Range: 1,374.45 - 1,385.95"
2022-07-07 05:23:00.000063,"1,385.95 +14.70    +1.07%
01:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
68.522
Buy
STOCH(9,6)
74.398
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.140
Buy
ADX(14)
26.112
Buy
Williams %R
-0.810
Overbought
CCI(14)
160.0143
Buy
ATR(14)
8.0321
Less Volatility
Highs/Lows(14)
14.9108
Buy
Ultimate Oscillator
66.169
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
25.4939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1377.41
Buy
1378.35
Buy
MA10
1371.29
Buy
1374.18
Buy
MA20
1367.72
Buy
1367.74
Buy
MA50
1355.43
Buy
1359.05
Buy
MA100
1349.43
Buy
1353.05
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,507,204
Bid/Ask: 1,385.90 / 1,385.95
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 05:25:00.000077,"1,384.80 +13.55    +0.99%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.66
1372.33
1377.51
1380.18
1385.36
1388.03
1393.21
Fibonacci
1372.33
1375.33
1377.18
1380.18
1383.18
1385.03
1388.03
Camarilla
1380.54
1381.26
1381.98
1380.18
1383.42
1384.14
1384.86
Woodie's
1370.92
1372.96
1378.77
1380.81
1386.62
1388.66
1394.47
DeMark's
-
-
1378.85
1380.85
1386.70
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
68.522
Buy
STOCH(9,6)
74.398
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.140
Buy
ADX(14)
26.112
Buy
Williams %R
-0.810
Overbought
CCI(14)
160.0143
Buy
ATR(14)
8.0321
Less Volatility
Highs/Lows(14)
14.9108
Buy
Ultimate Oscillator
66.169
Buy
ROC
1.106
Buy
Bull/Bear Power(13)
25.4939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1377.41
Buy
1378.35
Buy
MA10
1371.29
Buy
1374.18
Buy
MA20
1367.72
Buy
1367.74
Buy
MA50
1355.43
Buy
1359.05
Buy
MA100
1349.43
Buy
1353.05
Buy
MA200
1345.36
Buy
1346.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,546,775
Bid/Ask: 1,384.80 / 1,384.95
Day's Range: 1,374.45 - 1,386.35"
