utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 04:40:00.000039,"2,285.50 -13.20    -0.57%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.840
Sell
STOCH(9,6)
34.332
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.060
Sell
ADX(14)
31.990
Sell
Williams %R
-82.234
Oversold
CCI(14)
-136.0808
Sell
ATR(14)
17.0214
Less Volatility
Highs/Lows(14)
-19.1287
Sell
Ultimate Oscillator
38.734
Sell
ROC
-1.854
Sell
Bull/Bear Power(13)
-37.4180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2288.53
Sell
2288.60
Sell
MA10
2297.21
Sell
2298.91
Sell
MA20
2321.23
Sell
2305.84
Sell
MA50
2303.75
Sell
2291.53
Sell
MA100
2237.24
Buy
2260.01
Buy
MA200
2204.56
Buy
2212.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 481,465
Bid/Ask: 2,285.45 / 2,285.50
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:42:00.000039,"2,284.20 -14.50    -0.63%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.346
Sell
STOCH(9,6)
36.190
Sell
STOCHRSI(14)
6.563
Oversold
MACD(12,26)
-4.500
Sell
ADX(14)
31.990
Sell
Williams %R
-71.739
Sell
CCI(14)
-127.4766
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-12.0358
Sell
Ultimate Oscillator
43.443
Sell
ROC
-1.553
Sell
Bull/Bear Power(13)
-40.7180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2289.93
Sell
2290.93
Sell
MA10
2297.91
Sell
2300.19
Sell
MA20
2321.58
Sell
2306.50
Sell
MA50
2303.89
Sell
2291.80
Sell
MA100
2237.31
Buy
2260.15
Buy
MA200
2204.60
Buy
2213.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 486,738
Bid/Ask: 2,284.00 / 2,284.90
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:44:00.000037,"2,284.55 -14.15    -0.62%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.346
Sell
STOCH(9,6)
36.190
Sell
STOCHRSI(14)
6.563
Oversold
MACD(12,26)
-4.500
Sell
ADX(14)
31.990
Sell
Williams %R
-71.739
Sell
CCI(14)
-127.4766
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-12.0358
Sell
Ultimate Oscillator
43.443
Sell
ROC
-1.553
Sell
Bull/Bear Power(13)
-40.7180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2289.93
Sell
2290.93
Sell
MA10
2297.91
Sell
2300.19
Sell
MA20
2321.58
Sell
2306.50
Sell
MA50
2303.89
Sell
2291.80
Sell
MA100
2237.31
Buy
2260.15
Buy
MA200
2204.60
Buy
2213.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 492,657
Bid/Ask: 2,284.50 / 2,284.55
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:46:00.000041,"2,284.20 -14.50    -0.63%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.346
Sell
STOCH(9,6)
36.190
Sell
STOCHRSI(14)
6.563
Oversold
MACD(12,26)
-4.500
Sell
ADX(14)
31.990
Sell
Williams %R
-71.739
Sell
CCI(14)
-127.4766
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-12.0358
Sell
Ultimate Oscillator
43.443
Sell
ROC
-1.553
Sell
Bull/Bear Power(13)
-40.7180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2289.93
Sell
2290.93
Sell
MA10
2297.91
Sell
2300.19
Sell
MA20
2321.58
Sell
2306.50
Sell
MA50
2303.89
Sell
2291.80
Sell
MA100
2237.31
Buy
2260.15
Buy
MA200
2204.60
Buy
2213.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 503,528
Bid/Ask: 2,284.65 / 2,285.10
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:48:00.000037,"2,284.15 -14.55    -0.63%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.346
Sell
STOCH(9,6)
36.190
Sell
STOCHRSI(14)
6.563
Oversold
MACD(12,26)
-4.500
Sell
ADX(14)
31.990
Sell
Williams %R
-71.739
Sell
CCI(14)
-127.4766
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-12.0358
Sell
Ultimate Oscillator
43.443
Sell
ROC
-1.553
Sell
Bull/Bear Power(13)
-40.7180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2289.93
Sell
2290.93
Sell
MA10
2297.91
Sell
2300.19
Sell
MA20
2321.58
Sell
2306.50
Sell
MA50
2303.89
Sell
2291.80
Sell
MA100
2237.31
Buy
2260.15
Buy
MA200
2204.60
Buy
2213.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 509,254
Bid/Ask: 2,284.15 / 2,284.20
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:50:00.000039,"2,284.15 -14.55    -0.63%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.346
Sell
STOCH(9,6)
36.190
Sell
STOCHRSI(14)
6.563
Oversold
MACD(12,26)
-4.500
Sell
ADX(14)
31.990
Sell
Williams %R
-71.739
Sell
CCI(14)
-127.4766
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-12.0358
Sell
Ultimate Oscillator
43.443
Sell
ROC
-1.553
Sell
Bull/Bear Power(13)
-40.7180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2289.93
Sell
2290.93
Sell
MA10
2297.91
Sell
2300.19
Sell
MA20
2321.58
Sell
2306.50
Sell
MA50
2303.89
Sell
2291.80
Sell
MA100
2237.31
Buy
2260.15
Buy
MA200
2204.60
Buy
2213.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 517,523
Bid/Ask: 2,284.15 / 2,284.20
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:52:00.000039,"2,285.25 -13.45    -0.59%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
35.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.650
Sell
ADX(14)
31.990
Sell
Williams %R
-75.412
Sell
CCI(14)
-131.1975
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-14.4858
Sell
Ultimate Oscillator
41.967
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-40.0180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.44
Sell
2290.12
Sell
MA10
2297.66
Sell
2299.74
Sell
MA20
2321.46
Sell
2306.27
Sell
MA50
2303.84
Sell
2291.71
Sell
MA100
2237.29
Buy
2260.10
Buy
MA200
2204.58
Buy
2212.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 538,325
Bid/Ask: 2,285.20 / 2,285.75
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:54:00.000041,"2,285.05 -13.65    -0.59%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
35.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.650
Sell
ADX(14)
31.990
Sell
Williams %R
-75.412
Sell
CCI(14)
-131.1975
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-14.4858
Sell
Ultimate Oscillator
41.967
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-40.0180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.44
Sell
2290.12
Sell
MA10
2297.66
Sell
2299.74
Sell
MA20
2321.46
Sell
2306.27
Sell
MA50
2303.84
Sell
2291.71
Sell
MA100
2237.29
Buy
2260.10
Buy
MA200
2204.58
Buy
2212.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 542,722
Bid/Ask: 2,285.00 / 2,285.35
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:56:00.000039,"2,284.20 -14.50    -0.63%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
35.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.650
Sell
ADX(14)
31.990
Sell
Williams %R
-75.412
Sell
CCI(14)
-131.1975
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-14.4858
Sell
Ultimate Oscillator
41.967
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-40.0180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.44
Sell
2290.12
Sell
MA10
2297.66
Sell
2299.74
Sell
MA20
2321.46
Sell
2306.27
Sell
MA50
2303.84
Sell
2291.71
Sell
MA100
2237.29
Buy
2260.10
Buy
MA200
2204.58
Buy
2212.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 605,195
Bid/Ask: 2,284.20 / 2,284.45
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 04:58:00.000037,"2,283.05 -15.65    -0.68%
00:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
35.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.650
Sell
ADX(14)
31.990
Sell
Williams %R
-75.412
Sell
CCI(14)
-131.1975
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-14.4858
Sell
Ultimate Oscillator
41.967
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-40.0180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.44
Sell
2290.12
Sell
MA10
2297.66
Sell
2299.74
Sell
MA20
2321.46
Sell
2306.27
Sell
MA50
2303.84
Sell
2291.71
Sell
MA100
2237.29
Buy
2260.10
Buy
MA200
2204.58
Buy
2212.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 619,562
Bid/Ask: 2,283.25 / 2,283.35
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 05:00:00.000045,"2,280.65 -18.05    -0.79%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.251
Sell
STOCH(9,6)
35.540
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.650
Sell
ADX(14)
31.990
Sell
Williams %R
-75.412
Sell
CCI(14)
-131.1975
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-14.4858
Sell
Ultimate Oscillator
41.967
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-40.0180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2289.44
Sell
2290.12
Sell
MA10
2297.66
Sell
2299.74
Sell
MA20
2321.46
Sell
2306.27
Sell
MA50
2303.84
Sell
2291.71
Sell
MA100
2237.29
Buy
2260.10
Buy
MA200
2204.58
Buy
2212.98
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 630,096
Bid/Ask: 2,280.65 / 2,280.85
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 05:02:00.000038,"2,279.40 -19.30    -0.84%
01:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.110
Sell
ADX(14)
31.990
Sell
Williams %R
-82.984
Oversold
CCI(14)
-138.7600
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-19.5358
Sell
Ultimate Oscillator
38.924
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-38.5760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.43
Sell
2288.43
Sell
MA10
2297.16
Sell
2298.82
Sell
MA20
2321.21
Sell
2305.79
Sell
MA50
2303.74
Sell
2291.51
Sell
MA100
2237.24
Buy
2260.00
Buy
MA200
2204.56
Buy
2212.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 633,767
Bid/Ask: 2,279.70 / 2,279.95
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 05:04:00.000037,"2,278.50 -20.20    -0.88%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.110
Sell
ADX(14)
31.990
Sell
Williams %R
-82.984
Oversold
CCI(14)
-138.7600
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-19.5358
Sell
Ultimate Oscillator
38.924
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-38.5760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.43
Sell
2288.43
Sell
MA10
2297.16
Sell
2298.82
Sell
MA20
2321.21
Sell
2305.79
Sell
MA50
2303.74
Sell
2291.51
Sell
MA100
2237.24
Buy
2260.00
Buy
MA200
2204.56
Buy
2212.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 642,786
Bid/Ask: 2,278.50 / 2,278.80
Day's Range: 2,267.05 - 2,296.00"
2022-05-26 05:06:00.000041,"2,281.20 -17.50    -0.76%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.60
2254.35
2269.25
2282.00
2296.90
2309.65
2324.55
Fibonacci
2254.35
2264.91
2271.44
2282.00
2292.56
2299.09
2309.65
Camarilla
2276.55
2279.08
2281.62
2282.00
2286.68
2289.22
2291.75
Woodie's
2242.68
2254.89
2270.33
2282.54
2297.98
2310.19
2325.63
DeMark's
-
-
2261.80
2278.28
2289.45
-
-
Technical IndicatorsMay 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
34.200
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.110
Sell
ADX(14)
31.990
Sell
Williams %R
-82.984
Oversold
CCI(14)
-138.7600
Sell
ATR(14)
17.1142
Less Volatility
Highs/Lows(14)
-19.5358
Sell
Ultimate Oscillator
38.924
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-38.5760
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.43
Sell
2288.43
Sell
MA10
2297.16
Sell
2298.82
Sell
MA20
2321.21
Sell
2305.79
Sell
MA50
2303.74
Sell
2291.51
Sell
MA100
2237.24
Buy
2260.00
Buy
MA200
2204.56
Buy
2212.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 659,260
Bid/Ask: 2,281.15 / 2,281.20
Day's Range: 2,267.05 - 2,296.00"
