utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 08:54:00.000052,"1,701.00 +22.85    +1.36%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1657.26
1667.63
1674.16
1684.53
1691.06
1701.43
1707.96
Fibonacci
1667.63
1674.09
1678.07
1684.53
1690.99
1694.97
1701.43
Camarilla
1676.05
1677.60
1679.15
1684.53
1682.25
1683.80
1685.35
Woodie's
1655.34
1666.67
1672.24
1683.57
1689.14
1700.47
1706.04
DeMark's
-
-
1670.90
1682.90
1687.80
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.224
Neutral
STOCH(9,6)
61.427
Buy
STOCHRSI(14)
81.381
Overbought
MACD(12,26)
-6.720
Sell
ADX(14)
22.511
Sell
Williams %R
-43.460
Buy
CCI(14)
-39.1508
Neutral
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
-2.591
Sell
Bull/Bear Power(13)
-22.1500
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1697.82
Sell
1693.18
Buy
MA10
1693.22
Buy
1698.40
Sell
MA20
1708.34
Sell
1702.77
Sell
MA50
1715.74
Sell
1713.50
Sell
MA100
1723.10
Sell
1720.73
Sell
MA200
1731.65
Sell
1744.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,990,204
Bid/Ask: 1,701.00 / 1,701.05
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 08:56:00.000056,"1,702.30 +24.15    +1.44%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1657.26
1667.63
1674.16
1684.53
1691.06
1701.43
1707.96
Fibonacci
1667.63
1674.09
1678.07
1684.53
1690.99
1694.97
1701.43
Camarilla
1676.05
1677.60
1679.15
1684.53
1682.25
1683.80
1685.35
Woodie's
1655.34
1666.67
1672.24
1683.57
1689.14
1700.47
1706.04
DeMark's
-
-
1670.90
1682.90
1687.80
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.224
Neutral
STOCH(9,6)
61.427
Buy
STOCHRSI(14)
81.381
Overbought
MACD(12,26)
-6.720
Sell
ADX(14)
22.511
Sell
Williams %R
-43.460
Buy
CCI(14)
-39.1508
Neutral
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
-2.591
Sell
Bull/Bear Power(13)
-22.1500
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1697.82
Sell
1693.18
Buy
MA10
1693.22
Buy
1698.40
Sell
MA20
1708.34
Sell
1702.77
Sell
MA50
1715.74
Sell
1713.50
Sell
MA100
1723.10
Sell
1720.73
Sell
MA200
1731.65
Sell
1744.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,042,553
Bid/Ask: 1,702.15 / 1,702.30
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 08:58:00.000050,"1,703.50 +25.35    +1.51%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1657.26
1667.63
1674.16
1684.53
1691.06
1701.43
1707.96
Fibonacci
1667.63
1674.09
1678.07
1684.53
1690.99
1694.97
1701.43
Camarilla
1676.05
1677.60
1679.15
1684.53
1682.25
1683.80
1685.35
Woodie's
1655.34
1666.67
1672.24
1683.57
1689.14
1700.47
1706.04
DeMark's
-
-
1670.90
1682.90
1687.80
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.224
Neutral
STOCH(9,6)
61.427
Buy
STOCHRSI(14)
81.381
Overbought
MACD(12,26)
-6.720
Sell
ADX(14)
22.511
Sell
Williams %R
-43.460
Buy
CCI(14)
-39.1508
Neutral
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
-2.591
Sell
Bull/Bear Power(13)
-22.1500
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1697.82
Sell
1693.18
Buy
MA10
1693.22
Buy
1698.40
Sell
MA20
1708.34
Sell
1702.77
Sell
MA50
1715.74
Sell
1713.50
Sell
MA100
1723.10
Sell
1720.73
Sell
MA200
1731.65
Sell
1744.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,104,335
Bid/Ask: 1,704.15 / 1,704.20
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:00:00.000053,"1,704.10 +25.95    +1.55%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1657.26
1667.63
1674.16
1684.53
1691.06
1701.43
1707.96
Fibonacci
1667.63
1674.09
1678.07
1684.53
1690.99
1694.97
1701.43
Camarilla
1676.05
1677.60
1679.15
1684.53
1682.25
1683.80
1685.35
Woodie's
1655.34
1666.67
1672.24
1683.57
1689.14
1700.47
1706.04
DeMark's
-
-
1670.90
1682.90
1687.80
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.224
Neutral
STOCH(9,6)
61.427
Buy
STOCHRSI(14)
81.381
Overbought
MACD(12,26)
-6.720
Sell
ADX(14)
22.511
Sell
Williams %R
-43.460
Buy
CCI(14)
-39.1508
Neutral
ATR(14)
20.0179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.386
Buy
ROC
-2.591
Sell
Bull/Bear Power(13)
-22.1500
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1697.82
Sell
1693.18
Buy
MA10
1693.22
Buy
1698.40
Sell
MA20
1708.34
Sell
1702.77
Sell
MA50
1715.74
Sell
1713.50
Sell
MA100
1723.10
Sell
1720.73
Sell
MA200
1731.65
Sell
1744.10
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,139,728
Bid/Ask: 1,703.45 / 1,704.10
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:02:00.000053,"1,704.00 +25.85    +1.54%
04:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.601
Neutral
STOCH(9,6)
60.847
Buy
STOCHRSI(14)
93.730
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
22.232
Sell
Williams %R
-30.591
Buy
CCI(14)
78.9232
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
1.8608
Buy
Ultimate Oscillator
57.361
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
3.6300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1697.69
Buy
1697.79
Buy
MA10
1694.94
Buy
1700.23
Buy
MA20
1706.56
Sell
1703.32
Buy
MA50
1715.13
Sell
1713.30
Sell
MA100
1722.86
Sell
1720.40
Sell
MA200
1731.08
Sell
1743.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,175,390
Bid/Ask: 1,704.00 / 1,704.30
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:04:00.000057,"1,701.30 +23.15    +1.38%
04:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.601
Neutral
STOCH(9,6)
60.847
Buy
STOCHRSI(14)
93.730
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
22.232
Sell
Williams %R
-30.591
Buy
CCI(14)
78.9232
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
1.8608
Buy
Ultimate Oscillator
57.361
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
3.6300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1697.69
Buy
1697.79
Buy
MA10
1694.94
Buy
1700.23
Buy
MA20
1706.56
Sell
1703.32
Buy
MA50
1715.13
Sell
1713.30
Sell
MA100
1722.86
Sell
1720.40
Sell
MA200
1731.08
Sell
1743.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,210,207
Bid/Ask: 1,701.45 / 1,701.85
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:06:00.000055,"1,699.90 +21.75    +1.30%
04:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.601
Neutral
STOCH(9,6)
60.847
Buy
STOCHRSI(14)
93.730
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
22.232
Sell
Williams %R
-30.591
Buy
CCI(14)
78.9232
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
1.8608
Buy
Ultimate Oscillator
57.361
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
3.6300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1697.69
Buy
1697.79
Buy
MA10
1694.94
Buy
1700.23
Buy
MA20
1706.56
Sell
1703.32
Buy
MA50
1715.13
Sell
1713.30
Sell
MA100
1722.86
Sell
1720.40
Sell
MA200
1731.08
Sell
1743.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,299,246
Bid/Ask: 1,699.90 / 1,700.00
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:08:00.000054,"1,700.00 +21.85    +1.30%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.601
Neutral
STOCH(9,6)
60.847
Buy
STOCHRSI(14)
93.730
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
22.232
Sell
Williams %R
-30.591
Buy
CCI(14)
78.9232
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
1.8608
Buy
Ultimate Oscillator
57.361
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
3.6300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1697.69
Buy
1697.79
Buy
MA10
1694.94
Buy
1700.23
Buy
MA20
1706.56
Sell
1703.32
Buy
MA50
1715.13
Sell
1713.30
Sell
MA100
1722.86
Sell
1720.40
Sell
MA200
1731.08
Sell
1743.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,365,559
Bid/Ask: 1,700.00 / 1,700.30
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:10:00.000054,"1,699.60 +21.45    +1.28%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.601
Neutral
STOCH(9,6)
60.847
Buy
STOCHRSI(14)
93.730
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
22.232
Sell
Williams %R
-30.591
Buy
CCI(14)
78.9232
Buy
ATR(14)
16.8214
Less Volatility
Highs/Lows(14)
1.8608
Buy
Ultimate Oscillator
57.361
Buy
ROC
0.259
Buy
Bull/Bear Power(13)
3.6300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1697.69
Buy
1697.79
Buy
MA10
1694.94
Buy
1700.23
Buy
MA20
1706.56
Sell
1703.32
Buy
MA50
1715.13
Sell
1713.30
Sell
MA100
1722.86
Sell
1720.40
Sell
MA200
1731.08
Sell
1743.85
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,421,955
Bid/Ask: 1,699.60 / 1,699.80
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:12:00.000069,"1,698.75 +20.60    +1.23%
04:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.966
Neutral
STOCH(9,6)
58.280
Buy
STOCHRSI(14)
80.041
Overbought
MACD(12,26)
-5.520
Sell
ADX(14)
22.232
Sell
Williams %R
-45.992
Neutral
CCI(14)
42.8662
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.565
Buy
ROC
-0.171
Sell
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1696.23
Buy
1695.35
Buy
MA10
1694.21
Buy
1698.90
Sell
MA20
1706.20
Sell
1702.63
Sell
MA50
1714.99
Sell
1713.01
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,516,895
Bid/Ask: 1,698.75 / 1,698.95
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:14:00.000052,"1,698.25 +20.10    +1.20%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.966
Neutral
STOCH(9,6)
58.280
Buy
STOCHRSI(14)
80.041
Overbought
MACD(12,26)
-5.520
Sell
ADX(14)
22.232
Sell
Williams %R
-45.992
Neutral
CCI(14)
42.8662
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.565
Buy
ROC
-0.171
Sell
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1696.23
Buy
1695.35
Buy
MA10
1694.21
Buy
1698.90
Sell
MA20
1706.20
Sell
1702.63
Sell
MA50
1714.99
Sell
1713.01
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,548,646
Bid/Ask: 1,698.20 / 1,698.80
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:16:00.000055,"1,699.45 +21.30    +1.27%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.966
Neutral
STOCH(9,6)
58.280
Buy
STOCHRSI(14)
80.041
Overbought
MACD(12,26)
-5.520
Sell
ADX(14)
22.232
Sell
Williams %R
-45.992
Neutral
CCI(14)
42.8662
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.565
Buy
ROC
-0.171
Sell
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1696.23
Buy
1695.35
Buy
MA10
1694.21
Buy
1698.90
Sell
MA20
1706.20
Sell
1702.63
Sell
MA50
1714.99
Sell
1713.01
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,584,144
Bid/Ask: 1,699.45 / 1,699.90
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:18:00.000053,"1,700.50 +22.35    +1.33%
04:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.966
Neutral
STOCH(9,6)
58.280
Buy
STOCHRSI(14)
80.041
Overbought
MACD(12,26)
-5.520
Sell
ADX(14)
22.232
Sell
Williams %R
-45.992
Neutral
CCI(14)
42.8662
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.565
Buy
ROC
-0.171
Sell
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1696.23
Buy
1695.35
Buy
MA10
1694.21
Buy
1698.90
Sell
MA20
1706.20
Sell
1702.63
Sell
MA50
1714.99
Sell
1713.01
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,627,646
Bid/Ask: 1,700.55 / 1,701.00
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:20:00.000054,"1,702.45 +24.30    +1.45%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.966
Neutral
STOCH(9,6)
58.280
Buy
STOCHRSI(14)
80.041
Overbought
MACD(12,26)
-5.520
Sell
ADX(14)
22.232
Sell
Williams %R
-45.992
Neutral
CCI(14)
42.8662
Neutral
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.565
Buy
ROC
-0.171
Sell
Bull/Bear Power(13)
-0.7340
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1696.23
Buy
1695.35
Buy
MA10
1694.21
Buy
1698.90
Sell
MA20
1706.20
Sell
1702.63
Sell
MA50
1714.99
Sell
1713.01
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,667,730
Bid/Ask: 1,702.00 / 1,702.30
Day's Range: 1,677.00 - 1,728.15"
