utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 05:03:00.000050,"1,448.45 -6.70    -0.46%
01:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.503
Buy
STOCH(9,6)
60.654
Buy
STOCHRSI(14)
19.375
Oversold
MACD(12,26)
11.220
Buy
ADX(14)
33.695
Sell
Williams %R
-28.971
Buy
CCI(14)
30.4393
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.198
Sell
ROC
1.427
Buy
Bull/Bear Power(13)
9.5980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1450.10
Sell
1449.91
Sell
MA10
1452.00
Sell
1447.66
Buy
MA20
1439.12
Buy
1439.16
Buy
MA50
1415.00
Buy
1420.61
Buy
MA100
1399.15
Buy
1418.32
Buy
MA200
1432.66
Buy
1438.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,586,466
Bid/Ask: 1,448.30 / 1,448.45
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:05:00.000054,"1,446.95 -8.20    -0.56%
01:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.503
Buy
STOCH(9,6)
60.654
Buy
STOCHRSI(14)
19.375
Oversold
MACD(12,26)
11.220
Buy
ADX(14)
33.695
Sell
Williams %R
-28.971
Buy
CCI(14)
30.4393
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.198
Sell
ROC
1.427
Buy
Bull/Bear Power(13)
9.5980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1450.10
Sell
1449.91
Sell
MA10
1452.00
Sell
1447.66
Buy
MA20
1439.12
Buy
1439.16
Buy
MA50
1415.00
Buy
1420.61
Buy
MA100
1399.15
Buy
1418.32
Buy
MA200
1432.66
Buy
1438.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,612,924
Bid/Ask: 1,446.55 / 1,446.95
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:07:00.000053,"1,447.50 -7.65    -0.53%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.503
Buy
STOCH(9,6)
60.654
Buy
STOCHRSI(14)
19.375
Oversold
MACD(12,26)
11.220
Buy
ADX(14)
33.695
Sell
Williams %R
-28.971
Buy
CCI(14)
30.4393
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.198
Sell
ROC
1.427
Buy
Bull/Bear Power(13)
9.5980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1450.10
Sell
1449.91
Sell
MA10
1452.00
Sell
1447.66
Buy
MA20
1439.12
Buy
1439.16
Buy
MA50
1415.00
Buy
1420.61
Buy
MA100
1399.15
Buy
1418.32
Buy
MA200
1432.66
Buy
1438.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,625,213
Bid/Ask: 1,446.95 / 1,447.50
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:09:00.000053,"1,448.45 -6.70    -0.46%
01:08:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.503
Buy
STOCH(9,6)
60.654
Buy
STOCHRSI(14)
19.375
Oversold
MACD(12,26)
11.220
Buy
ADX(14)
33.695
Sell
Williams %R
-28.971
Buy
CCI(14)
30.4393
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.198
Sell
ROC
1.427
Buy
Bull/Bear Power(13)
9.5980
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1450.10
Sell
1449.91
Sell
MA10
1452.00
Sell
1447.66
Buy
MA20
1439.12
Buy
1439.16
Buy
MA50
1415.00
Buy
1420.61
Buy
MA100
1399.15
Buy
1418.32
Buy
MA200
1432.66
Buy
1438.26
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,650,277
Bid/Ask: 1,448.50 / 1,448.55
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:11:00.000055,"1,448.00 -7.15    -0.49%
01:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.688
Buy
STOCH(9,6)
59.761
Buy
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
11.140
Buy
ADX(14)
33.695
Sell
Williams %R
-31.912
Buy
CCI(14)
20.5693
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.143
Neutral
ROC
1.357
Buy
Bull/Bear Power(13)
6.8840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1449.57
Sell
MA10
1451.90
Sell
1447.48
Buy
MA20
1439.07
Buy
1439.06
Buy
MA50
1414.98
Buy
1420.57
Buy
MA100
1399.14
Buy
1418.30
Buy
MA200
1432.66
Buy
1438.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,682,419
Bid/Ask: 1,447.70 / 1,448.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:13:00.000052,"1,449.50 -5.65    -0.39%
01:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.688
Buy
STOCH(9,6)
59.761
Buy
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
11.140
Buy
ADX(14)
33.695
Sell
Williams %R
-31.912
Buy
CCI(14)
20.5693
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.143
Neutral
ROC
1.357
Buy
Bull/Bear Power(13)
6.8840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1449.57
Sell
MA10
1451.90
Sell
1447.48
Buy
MA20
1439.07
Buy
1439.06
Buy
MA50
1414.98
Buy
1420.57
Buy
MA100
1399.14
Buy
1418.30
Buy
MA200
1432.66
Buy
1438.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,699,162
Bid/Ask: 1,449.25 / 1,449.70
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:15:00.000051,"1,447.85 -7.30    -0.50%
01:14:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.688
Buy
STOCH(9,6)
59.761
Buy
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
11.140
Buy
ADX(14)
33.695
Sell
Williams %R
-31.912
Buy
CCI(14)
20.5693
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.143
Neutral
ROC
1.357
Buy
Bull/Bear Power(13)
6.8840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1449.57
Sell
MA10
1451.90
Sell
1447.48
Buy
MA20
1439.07
Buy
1439.06
Buy
MA50
1414.98
Buy
1420.57
Buy
MA100
1399.14
Buy
1418.30
Buy
MA200
1432.66
Buy
1438.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,710,148
Bid/Ask: 1,447.85 / 1,448.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:17:00.000053,"1,446.90 -8.25    -0.57%
01:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.688
Buy
STOCH(9,6)
59.761
Buy
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
11.140
Buy
ADX(14)
33.695
Sell
Williams %R
-31.912
Buy
CCI(14)
20.5693
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.143
Neutral
ROC
1.357
Buy
Bull/Bear Power(13)
6.8840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1449.57
Sell
MA10
1451.90
Sell
1447.48
Buy
MA20
1439.07
Buy
1439.06
Buy
MA50
1414.98
Buy
1420.57
Buy
MA100
1399.14
Buy
1418.30
Buy
MA200
1432.66
Buy
1438.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,726,239
Bid/Ask: 1,446.30 / 1,446.50
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:19:00.000054,"1,446.45 -8.70    -0.60%
01:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
60.688
Buy
STOCH(9,6)
59.761
Buy
STOCHRSI(14)
14.724
Oversold
MACD(12,26)
11.140
Buy
ADX(14)
33.695
Sell
Williams %R
-31.912
Buy
CCI(14)
20.5693
Neutral
ATR(14)
9.1393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.143
Neutral
ROC
1.357
Buy
Bull/Bear Power(13)
6.8840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.90
Sell
1449.57
Sell
MA10
1451.90
Sell
1447.48
Buy
MA20
1439.07
Buy
1439.06
Buy
MA50
1414.98
Buy
1420.57
Buy
MA100
1399.14
Buy
1418.30
Buy
MA200
1432.66
Buy
1438.25
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,739,680
Bid/Ask: 1,446.00 / 1,446.45
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:21:00.000053,"1,445.05 -10.10    -0.69%
01:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.109
Buy
STOCH(9,6)
56.767
Buy
STOCHRSI(14)
0.006
Oversold
MACD(12,26)
10.870
Buy
ADX(14)
33.695
Sell
Williams %R
-41.765
Buy
CCI(14)
9.4603
Neutral
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.546
Sell
ROC
1.123
Buy
Bull/Bear Power(13)
6.7900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1449.23
Sell
1448.46
Sell
MA10
1451.57
Sell
1446.87
Sell
MA20
1438.91
Buy
1438.74
Buy
MA50
1414.91
Buy
1420.44
Buy
MA100
1399.11
Buy
1418.23
Buy
MA200
1432.64
Buy
1438.22
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,753,140
Bid/Ask: 1,445.05 / 1,445.30
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:23:00.000058,"1,446.55 -8.60    -0.59%
01:22:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.109
Buy
STOCH(9,6)
56.767
Buy
STOCHRSI(14)
0.006
Oversold
MACD(12,26)
10.870
Buy
ADX(14)
33.695
Sell
Williams %R
-41.765
Buy
CCI(14)
9.4603
Neutral
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.546
Sell
ROC
1.123
Buy
Bull/Bear Power(13)
6.7900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1449.23
Sell
1448.46
Sell
MA10
1451.57
Sell
1446.87
Sell
MA20
1438.91
Buy
1438.74
Buy
MA50
1414.91
Buy
1420.44
Buy
MA100
1399.11
Buy
1418.23
Buy
MA200
1432.64
Buy
1438.22
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,767,492
Bid/Ask: 1,446.20 / 1,446.55
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:25:00.000049,"1,447.35 -7.80    -0.54%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.109
Buy
STOCH(9,6)
56.767
Buy
STOCHRSI(14)
0.006
Oversold
MACD(12,26)
10.870
Buy
ADX(14)
33.695
Sell
Williams %R
-41.765
Buy
CCI(14)
9.4603
Neutral
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.546
Sell
ROC
1.123
Buy
Bull/Bear Power(13)
6.7900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1449.23
Sell
1448.46
Sell
MA10
1451.57
Sell
1446.87
Sell
MA20
1438.91
Buy
1438.74
Buy
MA50
1414.91
Buy
1420.44
Buy
MA100
1399.11
Buy
1418.23
Buy
MA200
1432.64
Buy
1438.22
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,775,855
Bid/Ask: 1,447.10 / 1,447.35
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:27:00.000053,"1,445.40 -9.75    -0.67%
01:26:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.109
Buy
STOCH(9,6)
56.767
Buy
STOCHRSI(14)
0.006
Oversold
MACD(12,26)
10.870
Buy
ADX(14)
33.695
Sell
Williams %R
-41.765
Buy
CCI(14)
9.4603
Neutral
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.546
Sell
ROC
1.123
Buy
Bull/Bear Power(13)
6.7900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1449.23
Sell
1448.46
Sell
MA10
1451.57
Sell
1446.87
Sell
MA20
1438.91
Buy
1438.74
Buy
MA50
1414.91
Buy
1420.44
Buy
MA100
1399.11
Buy
1418.23
Buy
MA200
1432.64
Buy
1438.22
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,785,172
Bid/Ask: 1,445.45 / 1,445.85
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 05:29:00.000057,"1,445.50 -9.65    -0.66%
01:28:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.60
1431.90
1440.80
1449.10
1458.00
1466.30
1475.20
Fibonacci
1431.90
1438.47
1442.53
1449.10
1455.67
1459.73
1466.30
Camarilla
1444.97
1446.55
1448.12
1449.10
1451.28
1452.85
1454.43
Woodie's
1423.90
1432.05
1441.10
1449.25
1458.30
1466.45
1475.50
DeMark's
-
-
1444.95
1451.17
1462.15
-
-
Technical IndicatorsOct 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.109
Buy
STOCH(9,6)
56.767
Buy
STOCHRSI(14)
0.006
Oversold
MACD(12,26)
10.870
Buy
ADX(14)
33.695
Sell
Williams %R
-41.765
Buy
CCI(14)
9.4603
Neutral
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.546
Sell
ROC
1.123
Buy
Bull/Bear Power(13)
6.7900
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1449.23
Sell
1448.46
Sell
MA10
1451.57
Sell
1446.87
Sell
MA20
1438.91
Buy
1438.74
Buy
MA50
1414.91
Buy
1420.44
Buy
MA100
1399.11
Buy
1418.23
Buy
MA200
1432.64
Buy
1438.22
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,791,107
Bid/Ask: 1,445.45 / 1,445.50
Day's Range: 1,440.15 - 1,457.85"
