utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 08:52:00.000046,"1,866.00 -20.70    -1.10%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.942
Sell
STOCH(9,6)
40.636
Sell
STOCHRSI(14)
0.914
Oversold
MACD(12,26)
-1.440
Sell
ADX(14)
36.844
Sell
Williams %R
-77.885
Sell
CCI(14)
-164.5760
Sell
ATR(14)
12.0571
Less Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
48.932
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-27.4119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.71
Sell
1871.44
Sell
MA10
1878.77
Sell
1874.15
Sell
MA20
1877.59
Sell
1875.22
Sell
MA50
1876.42
Sell
1870.59
Sell
MA100
1854.95
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,262,384
Bid/Ask: 1,866.00 / 1,866.10
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 08:54:00.000045,"1,866.05 -20.65    -1.09%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.942
Sell
STOCH(9,6)
40.636
Sell
STOCHRSI(14)
0.914
Oversold
MACD(12,26)
-1.440
Sell
ADX(14)
36.844
Sell
Williams %R
-77.885
Sell
CCI(14)
-164.5760
Sell
ATR(14)
12.0571
Less Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
48.932
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-27.4119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.71
Sell
1871.44
Sell
MA10
1878.77
Sell
1874.15
Sell
MA20
1877.59
Sell
1875.22
Sell
MA50
1876.42
Sell
1870.59
Sell
MA100
1854.95
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,274,443
Bid/Ask: 1,866.00 / 1,866.40
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 08:56:00.000046,"1,868.60 -18.10    -0.96%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.942
Sell
STOCH(9,6)
40.636
Sell
STOCHRSI(14)
0.914
Oversold
MACD(12,26)
-1.440
Sell
ADX(14)
36.844
Sell
Williams %R
-77.885
Sell
CCI(14)
-164.5760
Sell
ATR(14)
12.0571
Less Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
48.932
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-27.4119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.71
Sell
1871.44
Sell
MA10
1878.77
Sell
1874.15
Sell
MA20
1877.59
Sell
1875.22
Sell
MA50
1876.42
Sell
1870.59
Sell
MA100
1854.95
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,286,267
Bid/Ask: 1,868.50 / 1,868.60
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 08:58:00.000044,"1,870.00 -16.70    -0.89%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.942
Sell
STOCH(9,6)
40.636
Sell
STOCHRSI(14)
0.914
Oversold
MACD(12,26)
-1.440
Sell
ADX(14)
36.844
Sell
Williams %R
-77.885
Sell
CCI(14)
-164.5760
Sell
ATR(14)
12.0571
Less Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
48.932
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-27.4119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.71
Sell
1871.44
Sell
MA10
1878.77
Sell
1874.15
Sell
MA20
1877.59
Sell
1875.22
Sell
MA50
1876.42
Sell
1870.59
Sell
MA100
1854.95
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,309,685
Bid/Ask: 1,870.00 / 1,870.25
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:00:00.000047,"1,870.80 -15.90    -0.84%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.942
Sell
STOCH(9,6)
40.636
Sell
STOCHRSI(14)
0.914
Oversold
MACD(12,26)
-1.440
Sell
ADX(14)
36.844
Sell
Williams %R
-77.885
Sell
CCI(14)
-164.5760
Sell
ATR(14)
12.0571
Less Volatility
Highs/Lows(14)
-7.2751
Sell
Ultimate Oscillator
48.932
Sell
ROC
-0.331
Sell
Bull/Bear Power(13)
-27.4119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.71
Sell
1871.44
Sell
MA10
1878.77
Sell
1874.15
Sell
MA20
1877.59
Sell
1875.22
Sell
MA50
1876.42
Sell
1870.59
Sell
MA100
1854.95
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,322,360
Bid/Ask: 1,870.70 / 1,870.80
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:02:00.000045,"1,869.65 -17.05    -0.90%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.409
Neutral
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
21.222
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
37.955
Sell
Williams %R
-64.835
Sell
CCI(14)
-90.0736
Sell
ATR(14)
10.7464
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
48.368
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-10.4459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1871.17
Sell
1872.23
Sell
MA10
1877.45
Sell
1874.22
Sell
MA20
1876.90
Sell
1875.33
Sell
MA50
1876.53
Sell
1870.83
Buy
MA100
1855.97
Buy
1846.75
Buy
MA200
1786.80
Buy
1817.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,341,333
Bid/Ask: 1,869.65 / 1,869.90
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:04:00.000047,"1,870.80 -15.90    -0.84%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.409
Neutral
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
21.222
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
37.955
Sell
Williams %R
-64.835
Sell
CCI(14)
-90.0736
Sell
ATR(14)
10.7464
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
48.368
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-10.4459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1871.17
Sell
1872.23
Sell
MA10
1877.45
Sell
1874.22
Sell
MA20
1876.90
Sell
1875.33
Sell
MA50
1876.53
Sell
1870.83
Buy
MA100
1855.97
Buy
1846.75
Buy
MA200
1786.80
Buy
1817.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,358,249
Bid/Ask: 1,870.25 / 1,870.80
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:06:00.000045,"1,870.60 -16.10    -0.85%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.409
Neutral
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
21.222
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
37.955
Sell
Williams %R
-64.835
Sell
CCI(14)
-90.0736
Sell
ATR(14)
10.7464
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
48.368
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-10.4459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1871.17
Sell
1872.23
Sell
MA10
1877.45
Sell
1874.22
Sell
MA20
1876.90
Sell
1875.33
Sell
MA50
1876.53
Sell
1870.83
Buy
MA100
1855.97
Buy
1846.75
Buy
MA200
1786.80
Buy
1817.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,372,635
Bid/Ask: 1,870.60 / 1,870.65
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:08:00.000049,"1,873.40 -13.30    -0.70%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.409
Neutral
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
21.222
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
37.955
Sell
Williams %R
-64.835
Sell
CCI(14)
-90.0736
Sell
ATR(14)
10.7464
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
48.368
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-10.4459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1871.17
Sell
1872.23
Sell
MA10
1877.45
Sell
1874.22
Sell
MA20
1876.90
Sell
1875.33
Sell
MA50
1876.53
Sell
1870.83
Buy
MA100
1855.97
Buy
1846.75
Buy
MA200
1786.80
Buy
1817.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,394,144
Bid/Ask: 1,873.05 / 1,873.70
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:10:00.000047,"1,873.75 -12.95    -0.69%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.409
Neutral
STOCH(9,6)
39.125
Sell
STOCHRSI(14)
21.222
Oversold
MACD(12,26)
-1.530
Sell
ADX(14)
37.955
Sell
Williams %R
-64.835
Sell
CCI(14)
-90.0736
Sell
ATR(14)
10.7464
Less Volatility
Highs/Lows(14)
-3.3393
Sell
Ultimate Oscillator
48.368
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-10.4459
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1871.17
Sell
1872.23
Sell
MA10
1877.45
Sell
1874.22
Sell
MA20
1876.90
Sell
1875.33
Sell
MA50
1876.53
Sell
1870.83
Buy
MA100
1855.97
Buy
1846.75
Buy
MA200
1786.80
Buy
1817.75
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,412,189
Bid/Ask: 1,873.70 / 1,873.75
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:12:00.000043,"1,873.00 -13.70    -0.73%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
40.522
Sell
STOCHRSI(14)
33.804
Sell
MACD(12,26)
-1.280
Sell
ADX(14)
33.101
Neutral
Williams %R
-56.456
Sell
CCI(14)
-72.4958
Sell
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
-0.1929
Sell
Ultimate Oscillator
50.253
Neutral
ROC
-0.295
Sell
Bull/Bear Power(13)
-8.7180
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1871.78
Buy
1873.25
Buy
MA10
1877.75
Sell
1874.78
Sell
MA20
1877.05
Sell
1875.62
Sell
MA50
1876.59
Sell
1870.95
Buy
MA100
1856.00
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,429,623
Bid/Ask: 1,873.00 / 1,873.65
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:14:00.000046,"1,873.40 -13.30    -0.70%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
40.522
Sell
STOCHRSI(14)
33.804
Sell
MACD(12,26)
-1.280
Sell
ADX(14)
33.101
Neutral
Williams %R
-56.456
Sell
CCI(14)
-72.4958
Sell
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
-0.1929
Sell
Ultimate Oscillator
50.253
Neutral
ROC
-0.295
Sell
Bull/Bear Power(13)
-8.7180
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1871.78
Buy
1873.25
Buy
MA10
1877.75
Sell
1874.78
Sell
MA20
1877.05
Sell
1875.62
Sell
MA50
1876.59
Sell
1870.95
Buy
MA100
1856.00
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,452,497
Bid/Ask: 1,873.40 / 1,873.50
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:16:00.000045,"1,874.20 -12.50    -0.66%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
40.522
Sell
STOCHRSI(14)
33.804
Sell
MACD(12,26)
-1.280
Sell
ADX(14)
33.101
Neutral
Williams %R
-56.456
Sell
CCI(14)
-72.4958
Sell
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
-0.1929
Sell
Ultimate Oscillator
50.253
Neutral
ROC
-0.295
Sell
Bull/Bear Power(13)
-8.7180
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1871.78
Buy
1873.25
Buy
MA10
1877.75
Sell
1874.78
Sell
MA20
1877.05
Sell
1875.62
Sell
MA50
1876.59
Sell
1870.95
Buy
MA100
1856.00
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,471,822
Bid/Ask: 1,874.20 / 1,874.35
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:18:00.000050,"1,874.50 -12.20    -0.65%
05:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
40.522
Sell
STOCHRSI(14)
33.804
Sell
MACD(12,26)
-1.280
Sell
ADX(14)
33.101
Neutral
Williams %R
-56.456
Sell
CCI(14)
-72.4958
Sell
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
-0.1929
Sell
Ultimate Oscillator
50.253
Neutral
ROC
-0.295
Sell
Bull/Bear Power(13)
-8.7180
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1871.78
Buy
1873.25
Buy
MA10
1877.75
Sell
1874.78
Sell
MA20
1877.05
Sell
1875.62
Sell
MA50
1876.59
Sell
1870.95
Buy
MA100
1856.00
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,493,837
Bid/Ask: 1,874.45 / 1,874.50
Day's Range: 1,858.00 - 1,894.00"
