utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 04:30:00.000051,"1,761.60 +21.75    +1.25%
23:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
64.968
Buy
STOCH(9,6)
73.301
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.020
Buy
ADX(14)
24.713
Sell
Williams %R
-6.199
Overbought
CCI(14)
165.5100
Buy
ATR(14)
15.4429
Less Volatility
Highs/Lows(14)
17.4571
Buy
Ultimate Oscillator
72.102
Overbought
ROC
1.873
Buy
Bull/Bear Power(13)
22.8620
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1745.49
Buy
1747.35
Buy
MA10
1739.37
Buy
1740.42
Buy
MA20
1728.72
Buy
1732.41
Buy
MA50
1714.55
Buy
1722.49
Buy
MA100
1717.30
Buy
1721.17
Buy
MA200
1727.60
Buy
1738.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,076,305
Bid/Ask: 1,761.60 / 1,761.90
Day's Range: 1,718.45 - 1,763.05"
2022-03-08 04:32:00.000052,"1,764.70 +24.85    +1.43%
23:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.837
Buy
STOCH(9,6)
72.504
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
23.757
Sell
Williams %R
-0.394
Overbought
CCI(14)
188.4090
Buy
ATR(14)
15.8000
Less Volatility
Highs/Lows(14)
22.8500
Buy
Ultimate Oscillator
73.552
Overbought
ROC
2.206
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1746.64
Buy
1749.27
Buy
MA10
1739.95
Buy
1741.46
Buy
MA20
1729.00
Buy
1732.96
Buy
MA50
1714.67
Buy
1722.72
Buy
MA100
1717.35
Buy
1721.28
Buy
MA200
1727.62
Buy
1739.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,130,771
Bid/Ask: 1,764.50 / 1,764.70
Day's Range: 1,718.45 - 1,764.70"
2022-03-08 04:34:00.000056,"1,766.35 +26.50    +1.52%
23:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.837
Buy
STOCH(9,6)
72.504
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
23.757
Sell
Williams %R
-0.394
Overbought
CCI(14)
188.4090
Buy
ATR(14)
15.8000
Less Volatility
Highs/Lows(14)
22.8500
Buy
Ultimate Oscillator
73.552
Overbought
ROC
2.206
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1746.64
Buy
1749.27
Buy
MA10
1739.95
Buy
1741.46
Buy
MA20
1729.00
Buy
1732.96
Buy
MA50
1714.67
Buy
1722.72
Buy
MA100
1717.35
Buy
1721.28
Buy
MA200
1727.62
Buy
1739.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,205,216
Bid/Ask: 1,766.60 / 1,766.85
Day's Range: 1,718.45 - 1,767.95"
2022-03-08 04:36:00.000055,"1,766.85 +27.00    +1.55%
23:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.837
Buy
STOCH(9,6)
72.504
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
23.757
Sell
Williams %R
-0.394
Overbought
CCI(14)
188.4090
Buy
ATR(14)
15.8000
Less Volatility
Highs/Lows(14)
22.8500
Buy
Ultimate Oscillator
73.552
Overbought
ROC
2.206
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1746.64
Buy
1749.27
Buy
MA10
1739.95
Buy
1741.46
Buy
MA20
1729.00
Buy
1732.96
Buy
MA50
1714.67
Buy
1722.72
Buy
MA100
1717.35
Buy
1721.28
Buy
MA200
1727.62
Buy
1739.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,239,801
Bid/Ask: 1,766.85 / 1,767.00
Day's Range: 1,718.45 - 1,767.95"
2022-03-08 04:38:00.000051,"1,767.60 +27.75    +1.59%
23:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.837
Buy
STOCH(9,6)
72.504
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
23.757
Sell
Williams %R
-0.394
Overbought
CCI(14)
188.4090
Buy
ATR(14)
15.8000
Less Volatility
Highs/Lows(14)
22.8500
Buy
Ultimate Oscillator
73.552
Overbought
ROC
2.206
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1746.64
Buy
1749.27
Buy
MA10
1739.95
Buy
1741.46
Buy
MA20
1729.00
Buy
1732.96
Buy
MA50
1714.67
Buy
1722.72
Buy
MA100
1717.35
Buy
1721.28
Buy
MA200
1727.62
Buy
1739.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,283,891
Bid/Ask: 1,767.50 / 1,767.60
Day's Range: 1,718.45 - 1,768.00"
2022-03-08 04:40:00.000053,"1,769.00 +29.15    +1.68%
23:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
66.837
Buy
STOCH(9,6)
72.504
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
23.757
Sell
Williams %R
-0.394
Overbought
CCI(14)
188.4090
Buy
ATR(14)
15.8000
Less Volatility
Highs/Lows(14)
22.8500
Buy
Ultimate Oscillator
73.552
Overbought
ROC
2.206
Buy
Bull/Bear Power(13)
26.2200
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1746.64
Buy
1749.27
Buy
MA10
1739.95
Buy
1741.46
Buy
MA20
1729.00
Buy
1732.96
Buy
MA50
1714.67
Buy
1722.72
Buy
MA100
1717.35
Buy
1721.28
Buy
MA200
1727.62
Buy
1739.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,326,081
Bid/Ask: 1,768.95 / 1,769.00
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:42:00.000055,"1,768.65 +28.80    +1.66%
23:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.831
Buy
STOCH(9,6)
67.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.030
Buy
ADX(14)
21.992
Sell
Williams %R
-0.355
Overbought
CCI(14)
215.8768
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
29.2572
Buy
Ultimate Oscillator
74.677
Overbought
ROC
2.606
Buy
Bull/Bear Power(13)
31.1481
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1748.02
Buy
1751.57
Buy
MA10
1740.64
Buy
1742.72
Buy
MA20
1729.35
Buy
1733.61
Buy
MA50
1714.81
Buy
1722.99
Buy
MA100
1717.42
Buy
1721.42
Buy
MA200
1727.66
Buy
1739.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,367,344
Bid/Ask: 1,768.30 / 1,768.65
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:44:00.000053,"1,768.00 +28.15    +1.62%
23:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.831
Buy
STOCH(9,6)
67.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.030
Buy
ADX(14)
21.992
Sell
Williams %R
-0.355
Overbought
CCI(14)
215.8768
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
29.2572
Buy
Ultimate Oscillator
74.677
Overbought
ROC
2.606
Buy
Bull/Bear Power(13)
31.1481
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1748.02
Buy
1751.57
Buy
MA10
1740.64
Buy
1742.72
Buy
MA20
1729.35
Buy
1733.61
Buy
MA50
1714.81
Buy
1722.99
Buy
MA100
1717.42
Buy
1721.42
Buy
MA200
1727.66
Buy
1739.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,415,773
Bid/Ask: 1,768.00 / 1,768.55
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:46:00.000055,"1,767.00 +27.15    +1.56%
23:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.831
Buy
STOCH(9,6)
67.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.030
Buy
ADX(14)
21.992
Sell
Williams %R
-0.355
Overbought
CCI(14)
215.8768
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
29.2572
Buy
Ultimate Oscillator
74.677
Overbought
ROC
2.606
Buy
Bull/Bear Power(13)
31.1481
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1748.02
Buy
1751.57
Buy
MA10
1740.64
Buy
1742.72
Buy
MA20
1729.35
Buy
1733.61
Buy
MA50
1714.81
Buy
1722.99
Buy
MA100
1717.42
Buy
1721.42
Buy
MA200
1727.66
Buy
1739.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,458,264
Bid/Ask: 1,766.60 / 1,767.00
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:48:00.000056,"1,765.95 +26.10    +1.50%
23:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.831
Buy
STOCH(9,6)
67.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.030
Buy
ADX(14)
21.992
Sell
Williams %R
-0.355
Overbought
CCI(14)
215.8768
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
29.2572
Buy
Ultimate Oscillator
74.677
Overbought
ROC
2.606
Buy
Bull/Bear Power(13)
31.1481
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1748.02
Buy
1751.57
Buy
MA10
1740.64
Buy
1742.72
Buy
MA20
1729.35
Buy
1733.61
Buy
MA50
1714.81
Buy
1722.99
Buy
MA100
1717.42
Buy
1721.42
Buy
MA200
1727.66
Buy
1739.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,500,417
Bid/Ask: 1,765.70 / 1,765.95
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:50:00.000055,"1,764.00 +24.15    +1.39%
23:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.831
Buy
STOCH(9,6)
67.033
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.030
Buy
ADX(14)
21.992
Sell
Williams %R
-0.355
Overbought
CCI(14)
215.8768
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
29.2572
Buy
Ultimate Oscillator
74.677
Overbought
ROC
2.606
Buy
Bull/Bear Power(13)
31.1481
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1748.02
Buy
1751.57
Buy
MA10
1740.64
Buy
1742.72
Buy
MA20
1729.35
Buy
1733.61
Buy
MA50
1714.81
Buy
1722.99
Buy
MA100
1717.42
Buy
1721.42
Buy
MA200
1727.66
Buy
1739.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,536,801
Bid/Ask: 1,764.00 / 1,764.35
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:52:00.000055,"1,762.70 +22.85    +1.31%
23:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
67.514
Buy
STOCH(9,6)
65.700
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.650
Buy
ADX(14)
21.992
Sell
Williams %R
-6.960
Overbought
CCI(14)
206.8504
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
24.6071
Buy
Ultimate Oscillator
71.562
Overbought
ROC
2.337
Buy
Bull/Bear Power(13)
32.4761
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1747.09
Buy
1750.02
Buy
MA10
1740.17
Buy
1741.87
Buy
MA20
1729.12
Buy
1733.17
Buy
MA50
1714.71
Buy
1722.80
Buy
MA100
1717.38
Buy
1721.32
Buy
MA200
1727.64
Buy
1739.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,565,275
Bid/Ask: 1,762.70 / 1,763.00
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:54:00.000055,"1,767.00 +27.15    +1.56%
23:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
67.514
Buy
STOCH(9,6)
65.700
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.650
Buy
ADX(14)
21.992
Sell
Williams %R
-6.960
Overbought
CCI(14)
206.8504
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
24.6071
Buy
Ultimate Oscillator
71.562
Overbought
ROC
2.337
Buy
Bull/Bear Power(13)
32.4761
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1747.09
Buy
1750.02
Buy
MA10
1740.17
Buy
1741.87
Buy
MA20
1729.12
Buy
1733.17
Buy
MA50
1714.71
Buy
1722.80
Buy
MA100
1717.38
Buy
1721.32
Buy
MA200
1727.64
Buy
1739.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,595,355
Bid/Ask: 1,766.95 / 1,767.00
Day's Range: 1,718.45 - 1,770.00"
2022-03-08 04:56:00.000054,"1,767.45 +27.60    +1.59%
23:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1682.19
1700.32
1724.54
1742.67
1766.89
1785.02
1809.24
Fibonacci
1700.32
1716.50
1726.49
1742.67
1758.85
1768.84
1785.02
Camarilla
1737.10
1740.99
1744.87
1742.67
1752.63
1756.51
1760.40
Woodie's
1685.23
1701.84
1727.58
1744.19
1769.93
1786.54
1812.28
DeMark's
-
-
1733.60
1747.20
1775.95
-
-
Technical IndicatorsMar 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
67.514
Buy
STOCH(9,6)
65.700
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.650
Buy
ADX(14)
21.992
Sell
Williams %R
-6.960
Overbought
CCI(14)
206.8504
Overbought
ATR(14)
16.2929
Less Volatility
Highs/Lows(14)
24.6071
Buy
Ultimate Oscillator
71.562
Overbought
ROC
2.337
Buy
Bull/Bear Power(13)
32.4761
Buy
Buy: 6
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1747.09
Buy
1750.02
Buy
MA10
1740.17
Buy
1741.87
Buy
MA20
1729.12
Buy
1733.17
Buy
MA50
1714.71
Buy
1722.80
Buy
MA100
1717.38
Buy
1721.32
Buy
MA200
1727.64
Buy
1739.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,640,222
Bid/Ask: 1,767.40 / 1,767.50
Day's Range: 1,718.45 - 1,770.00"
