utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 04:31:00.000047,"2,609.70 +31.05    +1.20%
00:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
77.800
Overbought
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
42.795
Buy
Williams %R
-2.273
Overbought
CCI(14)
189.4043
Buy
ATR(14)
17.4428
Less Volatility
Highs/Lows(14)
41.9500
Buy
Ultimate Oscillator
65.955
Buy
ROC
2.522
Buy
Bull/Bear Power(13)
58.2060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2582.72
Buy
2582.42
Buy
MA10
2564.39
Buy
2570.74
Buy
MA20
2552.91
Buy
2550.78
Buy
MA50
2492.73
Buy
2499.99
Buy
MA100
2419.82
Buy
2455.40
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,612,272
Bid/Ask: 2,609.70 / 2,610.00
Day's Range: 2,577.00 - 2,610.00"
2022-03-25 04:33:00.000055,"2,612.00 +33.35    +1.29%
00:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
77.800
Overbought
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
42.795
Buy
Williams %R
-2.273
Overbought
CCI(14)
189.4043
Buy
ATR(14)
17.4428
Less Volatility
Highs/Lows(14)
41.9500
Buy
Ultimate Oscillator
65.955
Buy
ROC
2.522
Buy
Bull/Bear Power(13)
58.2060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2582.72
Buy
2582.42
Buy
MA10
2564.39
Buy
2570.74
Buy
MA20
2552.91
Buy
2550.78
Buy
MA50
2492.73
Buy
2499.99
Buy
MA100
2419.82
Buy
2455.40
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,726,786
Bid/Ask: 2,612.00 / 2,612.05
Day's Range: 2,577.00 - 2,613.00"
2022-03-25 04:35:00.000054,"2,614.65 +36.00    +1.40%
00:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
77.800
Overbought
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
42.795
Buy
Williams %R
-2.273
Overbought
CCI(14)
189.4043
Buy
ATR(14)
17.4428
Less Volatility
Highs/Lows(14)
41.9500
Buy
Ultimate Oscillator
65.955
Buy
ROC
2.522
Buy
Bull/Bear Power(13)
58.2060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2582.72
Buy
2582.42
Buy
MA10
2564.39
Buy
2570.74
Buy
MA20
2552.91
Buy
2550.78
Buy
MA50
2492.73
Buy
2499.99
Buy
MA100
2419.82
Buy
2455.40
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,840,840
Bid/Ask: 2,614.65 / 2,614.70
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:37:00.000049,"2,608.35 +29.70    +1.15%
00:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
77.800
Overbought
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
42.795
Buy
Williams %R
-2.273
Overbought
CCI(14)
189.4043
Buy
ATR(14)
17.4428
Less Volatility
Highs/Lows(14)
41.9500
Buy
Ultimate Oscillator
65.955
Buy
ROC
2.522
Buy
Bull/Bear Power(13)
58.2060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2582.72
Buy
2582.42
Buy
MA10
2564.39
Buy
2570.74
Buy
MA20
2552.91
Buy
2550.78
Buy
MA50
2492.73
Buy
2499.99
Buy
MA100
2419.82
Buy
2455.40
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,926,091
Bid/Ask: 2,608.15 / 2,609.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:39:00.000048,"2,614.00 +35.35    +1.37%
00:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
77.800
Overbought
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.310
Buy
ADX(14)
42.795
Buy
Williams %R
-2.273
Overbought
CCI(14)
189.4043
Buy
ATR(14)
17.4428
Less Volatility
Highs/Lows(14)
41.9500
Buy
Ultimate Oscillator
65.955
Buy
ROC
2.522
Buy
Bull/Bear Power(13)
58.2060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2582.72
Buy
2582.42
Buy
MA10
2564.39
Buy
2570.74
Buy
MA20
2552.91
Buy
2550.78
Buy
MA50
2492.73
Buy
2499.99
Buy
MA100
2419.82
Buy
2455.40
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,977,154
Bid/Ask: 2,614.00 / 2,614.90
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:41:00.000080,"2,610.50 +31.85    +1.24%
00:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
78.531
Overbought
STOCH(9,6)
63.390
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.670
Buy
ADX(14)
42.900
Buy
Williams %R
-4.626
Overbought
CCI(14)
201.9632
Overbought
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
45.9000
Buy
Ultimate Oscillator
65.871
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
63.9340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2583.61
Buy
2583.91
Buy
MA10
2564.84
Buy
2571.55
Buy
MA20
2553.13
Buy
2551.20
Buy
MA50
2492.82
Buy
2500.16
Buy
MA100
2419.87
Buy
2455.49
Buy
MA200
2392.49
Buy
2420.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,020,009
Bid/Ask: 2,610.35 / 2,610.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:43:00.000064,"2,608.95 +30.30    +1.18%
00:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
78.531
Overbought
STOCH(9,6)
63.390
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.670
Buy
ADX(14)
42.900
Buy
Williams %R
-4.626
Overbought
CCI(14)
201.9632
Overbought
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
45.9000
Buy
Ultimate Oscillator
65.871
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
63.9340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2583.61
Buy
2583.91
Buy
MA10
2564.84
Buy
2571.55
Buy
MA20
2553.13
Buy
2551.20
Buy
MA50
2492.82
Buy
2500.16
Buy
MA100
2419.87
Buy
2455.49
Buy
MA200
2392.49
Buy
2420.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,061,918
Bid/Ask: 2,608.55 / 2,608.95
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:45:00.000056,"2,605.00 +26.35    +1.02%
00:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
78.531
Overbought
STOCH(9,6)
63.390
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.670
Buy
ADX(14)
42.900
Buy
Williams %R
-4.626
Overbought
CCI(14)
201.9632
Overbought
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
45.9000
Buy
Ultimate Oscillator
65.871
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
63.9340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2583.61
Buy
2583.91
Buy
MA10
2564.84
Buy
2571.55
Buy
MA20
2553.13
Buy
2551.20
Buy
MA50
2492.82
Buy
2500.16
Buy
MA100
2419.87
Buy
2455.49
Buy
MA200
2392.49
Buy
2420.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,110,746
Bid/Ask: 2,605.00 / 2,605.20
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:47:00.000061,"2,606.35 +27.70    +1.07%
00:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
78.531
Overbought
STOCH(9,6)
63.390
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.670
Buy
ADX(14)
42.900
Buy
Williams %R
-4.626
Overbought
CCI(14)
201.9632
Overbought
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
45.9000
Buy
Ultimate Oscillator
65.871
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
63.9340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2583.61
Buy
2583.91
Buy
MA10
2564.84
Buy
2571.55
Buy
MA20
2553.13
Buy
2551.20
Buy
MA50
2492.82
Buy
2500.16
Buy
MA100
2419.87
Buy
2455.49
Buy
MA200
2392.49
Buy
2420.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,201,410
Bid/Ask: 2,606.35 / 2,607.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:49:00.000106,"2,605.40 +26.75    +1.04%
00:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
78.531
Overbought
STOCH(9,6)
63.390
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.670
Buy
ADX(14)
42.900
Buy
Williams %R
-4.626
Overbought
CCI(14)
201.9632
Overbought
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
45.9000
Buy
Ultimate Oscillator
65.871
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
63.9340
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2583.61
Buy
2583.91
Buy
MA10
2564.84
Buy
2571.55
Buy
MA20
2553.13
Buy
2551.20
Buy
MA50
2492.82
Buy
2500.16
Buy
MA100
2419.87
Buy
2455.49
Buy
MA200
2392.49
Buy
2420.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,250,927
Bid/Ask: 2,605.00 / 2,605.35
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:51:00.000053,"2,605.10 +26.45    +1.03%
00:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.723
Overbought
STOCH(9,6)
62.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.270
Buy
ADX(14)
42.900
Buy
Williams %R
-9.449
Overbought
CCI(14)
196.6410
Buy
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
41.0001
Buy
Ultimate Oscillator
63.125
Buy
ROC
2.504
Buy
Bull/Bear Power(13)
65.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.63
Buy
2582.27
Buy
MA10
2564.35
Buy
2570.65
Buy
MA20
2552.89
Buy
2550.74
Buy
MA50
2492.72
Buy
2499.97
Buy
MA100
2419.82
Buy
2455.39
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,288,761
Bid/Ask: 2,605.05 / 2,605.10
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:53:00.000047,"2,602.30 +23.65    +0.92%
00:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.723
Overbought
STOCH(9,6)
62.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.270
Buy
ADX(14)
42.900
Buy
Williams %R
-9.449
Overbought
CCI(14)
196.6410
Buy
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
41.0001
Buy
Ultimate Oscillator
63.125
Buy
ROC
2.504
Buy
Bull/Bear Power(13)
65.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.63
Buy
2582.27
Buy
MA10
2564.35
Buy
2570.65
Buy
MA20
2552.89
Buy
2550.74
Buy
MA50
2492.72
Buy
2499.97
Buy
MA100
2419.82
Buy
2455.39
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,323,768
Bid/Ask: 2,601.60 / 2,602.10
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:55:00.000051,"2,600.50 +21.85    +0.85%
00:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.723
Overbought
STOCH(9,6)
62.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.270
Buy
ADX(14)
42.900
Buy
Williams %R
-9.449
Overbought
CCI(14)
196.6410
Buy
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
41.0001
Buy
Ultimate Oscillator
63.125
Buy
ROC
2.504
Buy
Bull/Bear Power(13)
65.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.63
Buy
2582.27
Buy
MA10
2564.35
Buy
2570.65
Buy
MA20
2552.89
Buy
2550.74
Buy
MA50
2492.72
Buy
2499.97
Buy
MA100
2419.82
Buy
2455.39
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,409,398
Bid/Ask: 2,599.20 / 2,600.45
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 04:57:00.000051,"2,598.90 +20.25    +0.79%
00:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.94
2570.17
2575.59
2582.82
2588.24
2595.47
2600.89
Fibonacci
2570.17
2575.00
2577.99
2582.82
2587.65
2590.64
2595.47
Camarilla
2577.52
2578.68
2579.84
2582.82
2582.16
2583.32
2584.48
Woodie's
2562.02
2569.71
2574.67
2582.36
2587.32
2595.01
2599.97
DeMark's
-
-
2572.87
2581.46
2585.53
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
77.723
Overbought
STOCH(9,6)
62.361
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
27.270
Buy
ADX(14)
42.900
Buy
Williams %R
-9.449
Overbought
CCI(14)
196.6410
Buy
ATR(14)
17.9428
High Volatility
Highs/Lows(14)
41.0001
Buy
Ultimate Oscillator
63.125
Buy
ROC
2.504
Buy
Bull/Bear Power(13)
65.3340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.63
Buy
2582.27
Buy
MA10
2564.35
Buy
2570.65
Buy
MA20
2552.89
Buy
2550.74
Buy
MA50
2492.72
Buy
2499.97
Buy
MA100
2419.82
Buy
2455.39
Buy
MA200
2392.46
Buy
2420.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,600,548
Bid/Ask: 2,598.90 / 2,599.75
Day's Range: 2,577.00 - 2,616.00"
