utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 05:37:00.000049,"2,616.00 +36.75    +1.42%
01:36:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.488
Buy
STOCH(9,6)
79.150
Buy
STOCHRSI(14)
97.415
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
35.886
Buy
Williams %R
-5.128
Overbought
CCI(14)
142.6522
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
45.8823
Buy
Ultimate Oscillator
70.402
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
78.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2599.25
Buy
2598.07
Buy
MA10
2572.66
Buy
2582.37
Buy
MA20
2556.88
Buy
2570.95
Buy
MA50
2572.27
Buy
2571.00
Buy
MA100
2581.05
Buy
2581.34
Buy
MA200
2601.99
Buy
2587.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 399,148
Bid/Ask: 2,615.65 / 2,616.00
Day's Range: 2,588.20 - 2,619.75"
2022-09-20 05:39:00.000050,"2,615.55 +36.30    +1.41%
01:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.488
Buy
STOCH(9,6)
79.150
Buy
STOCHRSI(14)
97.415
Overbought
MACD(12,26)
9.310
Buy
ADX(14)
35.886
Buy
Williams %R
-5.128
Overbought
CCI(14)
142.6522
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
45.8823
Buy
Ultimate Oscillator
70.402
Overbought
ROC
2.819
Buy
Bull/Bear Power(13)
78.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2599.25
Buy
2598.07
Buy
MA10
2572.66
Buy
2582.37
Buy
MA20
2556.88
Buy
2570.95
Buy
MA50
2572.27
Buy
2571.00
Buy
MA100
2581.05
Buy
2581.34
Buy
MA200
2601.99
Buy
2587.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 402,489
Bid/Ask: 2,615.55 / 2,615.60
Day's Range: 2,588.20 - 2,619.75"
2022-09-20 05:41:00.000052,"2,616.95 +37.70    +1.46%
01:40:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.499
Buy
STOCH(9,6)
79.486
Buy
STOCHRSI(14)
99.694
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
35.886
Buy
Williams %R
-3.419
Overbought
CCI(14)
143.9053
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
47.7822
Buy
Ultimate Oscillator
71.522
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
77.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2599.63
Buy
2598.70
Buy
MA10
2572.85
Buy
2582.71
Buy
MA20
2556.98
Buy
2571.13
Buy
MA50
2572.31
Buy
2571.07
Buy
MA100
2581.06
Buy
2581.38
Buy
MA200
2602.00
Buy
2587.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 414,011
Bid/Ask: 2,616.60 / 2,616.95
Day's Range: 2,588.20 - 2,619.75"
2022-09-20 05:43:00.000051,"2,616.95 +37.70    +1.46%
01:40:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.499
Buy
STOCH(9,6)
79.486
Buy
STOCHRSI(14)
99.694
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
35.886
Buy
Williams %R
-3.419
Overbought
CCI(14)
143.9053
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
47.7822
Buy
Ultimate Oscillator
71.522
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
77.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2599.63
Buy
2598.70
Buy
MA10
2572.85
Buy
2582.71
Buy
MA20
2556.98
Buy
2571.13
Buy
MA50
2572.31
Buy
2571.07
Buy
MA100
2581.06
Buy
2581.38
Buy
MA200
2602.00
Buy
2587.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 414,011
Bid/Ask: 2,616.60 / 2,616.95
Day's Range: 2,588.20 - 2,619.75"
2022-09-20 05:45:00.000052,"2,618.35 +39.10    +1.52%
01:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.499
Buy
STOCH(9,6)
79.486
Buy
STOCHRSI(14)
99.694
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
35.886
Buy
Williams %R
-3.419
Overbought
CCI(14)
143.9053
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
47.7822
Buy
Ultimate Oscillator
71.522
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
77.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2599.63
Buy
2598.70
Buy
MA10
2572.85
Buy
2582.71
Buy
MA20
2556.98
Buy
2571.13
Buy
MA50
2572.31
Buy
2571.07
Buy
MA100
2581.06
Buy
2581.38
Buy
MA200
2602.00
Buy
2587.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 456,315
Bid/Ask: 2,618.10 / 2,618.35
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:47:00.000049,"2,621.00 +41.75    +1.62%
01:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.499
Buy
STOCH(9,6)
79.486
Buy
STOCHRSI(14)
99.694
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
35.886
Buy
Williams %R
-3.419
Overbought
CCI(14)
143.9053
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
47.7822
Buy
Ultimate Oscillator
71.522
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
77.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2599.63
Buy
2598.70
Buy
MA10
2572.85
Buy
2582.71
Buy
MA20
2556.98
Buy
2571.13
Buy
MA50
2572.31
Buy
2571.07
Buy
MA100
2581.06
Buy
2581.38
Buy
MA200
2602.00
Buy
2587.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 461,060
Bid/Ask: 2,620.65 / 2,621.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:49:00.000054,"2,618.50 +39.25    +1.52%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.499
Buy
STOCH(9,6)
79.486
Buy
STOCHRSI(14)
99.694
Overbought
MACD(12,26)
9.450
Buy
ADX(14)
35.886
Buy
Williams %R
-3.419
Overbought
CCI(14)
143.9053
Buy
ATR(14)
19.2750
High Volatility
Highs/Lows(14)
47.7822
Buy
Ultimate Oscillator
71.522
Overbought
ROC
2.893
Buy
Bull/Bear Power(13)
77.6580
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2599.63
Buy
2598.70
Buy
MA10
2572.85
Buy
2582.71
Buy
MA20
2556.98
Buy
2571.13
Buy
MA50
2572.31
Buy
2571.07
Buy
MA100
2581.06
Buy
2581.38
Buy
MA200
2602.00
Buy
2587.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 467,771
Bid/Ask: 2,618.25 / 2,618.50
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:51:00.000052,"2,616.50 +37.25    +1.44%
01:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.811
Buy
STOCH(9,6)
78.408
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
36.180
Buy
Williams %R
-3.988
Overbought
CCI(14)
145.6792
Buy
ATR(14)
19.3964
High Volatility
Highs/Lows(14)
48.6607
Buy
Ultimate Oscillator
71.347
Overbought
ROC
2.933
Buy
Bull/Bear Power(13)
79.0739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2599.04
Buy
MA10
2572.95
Buy
2582.89
Buy
MA20
2557.03
Buy
2571.22
Buy
MA50
2572.33
Buy
2571.11
Buy
MA100
2581.07
Buy
2581.40
Buy
MA200
2602.00
Buy
2587.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 474,410
Bid/Ask: 2,616.50 / 2,616.90
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:53:00.000050,"2,617.40 +38.15    +1.48%
01:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.811
Buy
STOCH(9,6)
78.408
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
36.180
Buy
Williams %R
-3.988
Overbought
CCI(14)
145.6792
Buy
ATR(14)
19.3964
High Volatility
Highs/Lows(14)
48.6607
Buy
Ultimate Oscillator
71.347
Overbought
ROC
2.933
Buy
Bull/Bear Power(13)
79.0739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2599.04
Buy
MA10
2572.95
Buy
2582.89
Buy
MA20
2557.03
Buy
2571.22
Buy
MA50
2572.33
Buy
2571.11
Buy
MA100
2581.07
Buy
2581.40
Buy
MA200
2602.00
Buy
2587.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 478,506
Bid/Ask: 2,617.40 / 2,617.60
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:55:00.000050,"2,616.60 +37.35    +1.45%
01:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.811
Buy
STOCH(9,6)
78.408
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
36.180
Buy
Williams %R
-3.988
Overbought
CCI(14)
145.6792
Buy
ATR(14)
19.3964
High Volatility
Highs/Lows(14)
48.6607
Buy
Ultimate Oscillator
71.347
Overbought
ROC
2.933
Buy
Bull/Bear Power(13)
79.0739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2599.04
Buy
MA10
2572.95
Buy
2582.89
Buy
MA20
2557.03
Buy
2571.22
Buy
MA50
2572.33
Buy
2571.11
Buy
MA100
2581.07
Buy
2581.40
Buy
MA200
2602.00
Buy
2587.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 482,059
Bid/Ask: 2,615.70 / 2,616.60
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:57:00.000051,"2,616.55 +37.30    +1.45%
01:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.811
Buy
STOCH(9,6)
78.408
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
36.180
Buy
Williams %R
-3.988
Overbought
CCI(14)
145.6792
Buy
ATR(14)
19.3964
High Volatility
Highs/Lows(14)
48.6607
Buy
Ultimate Oscillator
71.347
Overbought
ROC
2.933
Buy
Bull/Bear Power(13)
79.0739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2599.04
Buy
MA10
2572.95
Buy
2582.89
Buy
MA20
2557.03
Buy
2571.22
Buy
MA50
2572.33
Buy
2571.11
Buy
MA100
2581.07
Buy
2581.40
Buy
MA200
2602.00
Buy
2587.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 483,599
Bid/Ask: 2,616.45 / 2,616.50
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 05:59:00.000051,"2,617.55 +38.30    +1.48%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.811
Buy
STOCH(9,6)
78.408
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
36.180
Buy
Williams %R
-3.988
Overbought
CCI(14)
145.6792
Buy
ATR(14)
19.3964
High Volatility
Highs/Lows(14)
48.6607
Buy
Ultimate Oscillator
71.347
Overbought
ROC
2.933
Buy
Bull/Bear Power(13)
79.0739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2599.04
Buy
MA10
2572.95
Buy
2582.89
Buy
MA20
2557.03
Buy
2571.22
Buy
MA50
2572.33
Buy
2571.11
Buy
MA100
2581.07
Buy
2581.40
Buy
MA200
2602.00
Buy
2587.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 486,650
Bid/Ask: 2,617.50 / 2,617.55
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 06:01:00.000049,"2,615.00 +35.75    +1.39%
02:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.55
2594.75
2605.25
2611.45
2621.95
2628.15
2638.65
Fibonacci
2594.75
2601.13
2605.07
2611.45
2617.83
2621.77
2628.15
Camarilla
2611.16
2612.69
2614.22
2611.45
2617.28
2618.81
2620.34
Woodie's
2590.69
2595.82
2607.39
2612.52
2624.09
2629.22
2640.79
DeMark's
-
-
2608.35
2613.00
2625.05
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
69.811
Buy
STOCH(9,6)
78.408
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.540
Buy
ADX(14)
36.180
Buy
Williams %R
-3.988
Overbought
CCI(14)
145.6792
Buy
ATR(14)
19.3964
High Volatility
Highs/Lows(14)
48.6607
Buy
Ultimate Oscillator
71.347
Overbought
ROC
2.933
Buy
Bull/Bear Power(13)
79.0739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2599.83
Buy
2599.04
Buy
MA10
2572.95
Buy
2582.89
Buy
MA20
2557.03
Buy
2571.22
Buy
MA50
2572.33
Buy
2571.11
Buy
MA100
2581.07
Buy
2581.40
Buy
MA200
2602.00
Buy
2587.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 488,783
Bid/Ask: 2,615.00 / 2,615.20
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 06:03:00.000049,"2,615.60 +36.35    +1.41%
02:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.15
2608.15
2613.00
2617.00
2621.85
2625.85
2630.70
Fibonacci
2608.15
2611.53
2613.62
2617.00
2620.38
2622.47
2625.85
Camarilla
2615.42
2616.23
2617.04
2617.00
2618.66
2619.47
2620.28
Woodie's
2604.57
2608.36
2613.42
2617.21
2622.27
2626.06
2631.12
DeMark's
-
-
2615.00
2618.00
2623.85
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
68.985
Buy
STOCH(9,6)
83.553
Overbought
STOCHRSI(14)
97.461
Overbought
MACD(12,26)
12.100
Buy
ADX(14)
46.696
Buy
Williams %R
-4.563
Overbought
CCI(14)
118.0212
Buy
ATR(14)
18.9607
High Volatility
Highs/Lows(14)
42.7751
Buy
Ultimate Oscillator
70.355
Overbought
ROC
2.802
Buy
Bull/Bear Power(13)
67.8300
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2606.97
Buy
2605.22
Buy
MA10
2581.14
Buy
2588.94
Buy
MA20
2559.87
Buy
2575.67
Buy
MA50
2572.82
Buy
2572.87
Buy
MA100
2581.11
Buy
2582.16
Buy
MA200
2602.04
Buy
2587.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 489,773
Bid/Ask: 2,615.30 / 2,615.60
Day's Range: 2,588.20 - 2,621.50"
