utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 05:42:00.000055,"2,673.15 -8.90    -0.33%
01:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.231
Neutral
STOCH(9,6)
36.544
Sell
STOCHRSI(14)
7.156
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
46.633
Buy
Williams %R
-78.742
Sell
CCI(14)
-131.5611
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-4.4072
Sell
Ultimate Oscillator
49.614
Neutral
ROC
-0.015
Sell
Bull/Bear Power(13)
-13.7320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2685.12
Sell
2684.61
Sell
MA10
2690.36
Sell
2685.27
Sell
MA20
2680.91
Sell
2674.16
Buy
MA50
2618.37
Buy
2640.14
Buy
MA100
2601.22
Buy
2618.16
Buy
MA200
2602.50
Buy
2606.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,270,436
Bid/Ask: 2,673.15 / 2,674.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:44:00.000055,"2,673.00 -9.05    -0.34%
01:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.231
Neutral
STOCH(9,6)
36.544
Sell
STOCHRSI(14)
7.156
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
46.633
Buy
Williams %R
-78.742
Sell
CCI(14)
-131.5611
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-4.4072
Sell
Ultimate Oscillator
49.614
Neutral
ROC
-0.015
Sell
Bull/Bear Power(13)
-13.7320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2685.12
Sell
2684.61
Sell
MA10
2690.36
Sell
2685.27
Sell
MA20
2680.91
Sell
2674.16
Buy
MA50
2618.37
Buy
2640.14
Buy
MA100
2601.22
Buy
2618.16
Buy
MA200
2602.50
Buy
2606.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,275,551
Bid/Ask: 2,673.00 / 2,673.90
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:46:00.000056,"2,672.55 -9.50    -0.35%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.231
Neutral
STOCH(9,6)
36.544
Sell
STOCHRSI(14)
7.156
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
46.633
Buy
Williams %R
-78.742
Sell
CCI(14)
-131.5611
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-4.4072
Sell
Ultimate Oscillator
49.614
Neutral
ROC
-0.015
Sell
Bull/Bear Power(13)
-13.7320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2685.12
Sell
2684.61
Sell
MA10
2690.36
Sell
2685.27
Sell
MA20
2680.91
Sell
2674.16
Buy
MA50
2618.37
Buy
2640.14
Buy
MA100
2601.22
Buy
2618.16
Buy
MA200
2602.50
Buy
2606.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,284,262
Bid/Ask: 2,672.55 / 2,673.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:48:00.000056,"2,676.30 -5.75    -0.21%
01:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.231
Neutral
STOCH(9,6)
36.544
Sell
STOCHRSI(14)
7.156
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
46.633
Buy
Williams %R
-78.742
Sell
CCI(14)
-131.5611
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-4.4072
Sell
Ultimate Oscillator
49.614
Neutral
ROC
-0.015
Sell
Bull/Bear Power(13)
-13.7320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2685.12
Sell
2684.61
Sell
MA10
2690.36
Sell
2685.27
Sell
MA20
2680.91
Sell
2674.16
Buy
MA50
2618.37
Buy
2640.14
Buy
MA100
2601.22
Buy
2618.16
Buy
MA200
2602.50
Buy
2606.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,290,721
Bid/Ask: 2,676.30 / 2,676.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:50:00.000056,"2,678.75 -3.30    -0.12%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.231
Neutral
STOCH(9,6)
36.544
Sell
STOCHRSI(14)
7.156
Oversold
MACD(12,26)
19.410
Buy
ADX(14)
46.633
Buy
Williams %R
-78.742
Sell
CCI(14)
-131.5611
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-4.4072
Sell
Ultimate Oscillator
49.614
Neutral
ROC
-0.015
Sell
Bull/Bear Power(13)
-13.7320
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2685.12
Sell
2684.61
Sell
MA10
2690.36
Sell
2685.27
Sell
MA20
2680.91
Sell
2674.16
Buy
MA50
2618.37
Buy
2640.14
Buy
MA100
2601.22
Buy
2618.16
Buy
MA200
2602.50
Buy
2606.85
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,296,323
Bid/Ask: 2,678.75 / 2,678.80
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:52:00.000055,"2,679.20 -2.85    -0.11%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.877
Neutral
STOCH(9,6)
37.286
Sell
STOCHRSI(14)
9.220
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
46.633
Buy
Williams %R
-74.290
Sell
CCI(14)
-124.7894
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-1.5071
Sell
Ultimate Oscillator
50.722
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-14.5600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2685.70
Sell
2685.58
Sell
MA10
2690.65
Sell
2685.79
Sell
MA20
2681.05
Sell
2674.43
Buy
MA50
2618.43
Buy
2640.26
Buy
MA100
2601.25
Buy
2618.22
Buy
MA200
2602.52
Buy
2606.88
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,300,101
Bid/Ask: 2,678.55 / 2,679.20
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:54:00.000054,"2,680.00 -2.05    -0.08%
01:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.877
Neutral
STOCH(9,6)
37.286
Sell
STOCHRSI(14)
9.220
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
46.633
Buy
Williams %R
-74.290
Sell
CCI(14)
-124.7894
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-1.5071
Sell
Ultimate Oscillator
50.722
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-14.5600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2685.70
Sell
2685.58
Sell
MA10
2690.65
Sell
2685.79
Sell
MA20
2681.05
Sell
2674.43
Buy
MA50
2618.43
Buy
2640.26
Buy
MA100
2601.25
Buy
2618.22
Buy
MA200
2602.52
Buy
2606.88
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,314,059
Bid/Ask: 2,680.00 / 2,680.65
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:56:00.000055,"2,679.20 -2.85    -0.11%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.877
Neutral
STOCH(9,6)
37.286
Sell
STOCHRSI(14)
9.220
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
46.633
Buy
Williams %R
-74.290
Sell
CCI(14)
-124.7894
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-1.5071
Sell
Ultimate Oscillator
50.722
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-14.5600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2685.70
Sell
2685.58
Sell
MA10
2690.65
Sell
2685.79
Sell
MA20
2681.05
Sell
2674.43
Buy
MA50
2618.43
Buy
2640.26
Buy
MA100
2601.25
Buy
2618.22
Buy
MA200
2602.52
Buy
2606.88
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,333,384
Bid/Ask: 2,679.20 / 2,679.90
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 05:58:00.000053,"2,677.00 -5.05    -0.19%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.877
Neutral
STOCH(9,6)
37.286
Sell
STOCHRSI(14)
9.220
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
46.633
Buy
Williams %R
-74.290
Sell
CCI(14)
-124.7894
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-1.5071
Sell
Ultimate Oscillator
50.722
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-14.5600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2685.70
Sell
2685.58
Sell
MA10
2690.65
Sell
2685.79
Sell
MA20
2681.05
Sell
2674.43
Buy
MA50
2618.43
Buy
2640.26
Buy
MA100
2601.25
Buy
2618.22
Buy
MA200
2602.52
Buy
2606.88
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,336,745
Bid/Ask: 2,677.05 / 2,678.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 06:00:00.000055,"2,674.95 -7.10    -0.26%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.70
2623.40
2645.45
2685.15
2707.20
2746.90
2768.95
Fibonacci
2623.40
2646.99
2661.56
2685.15
2708.74
2723.31
2746.90
Camarilla
2650.52
2656.18
2661.84
2685.15
2673.16
2678.82
2684.48
Woodie's
2574.88
2618.99
2636.63
2680.74
2698.38
2742.49
2760.13
DeMark's
-
-
2634.42
2679.64
2696.17
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
53.877
Neutral
STOCH(9,6)
37.286
Sell
STOCHRSI(14)
9.220
Oversold
MACD(12,26)
19.630
Buy
ADX(14)
46.633
Buy
Williams %R
-74.290
Sell
CCI(14)
-124.7894
Sell
ATR(14)
23.3214
High Volatility
Highs/Lows(14)
-1.5071
Sell
Ultimate Oscillator
50.722
Neutral
ROC
0.093
Buy
Bull/Bear Power(13)
-14.5600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2685.70
Sell
2685.58
Sell
MA10
2690.65
Sell
2685.79
Sell
MA20
2681.05
Sell
2674.43
Buy
MA50
2618.43
Buy
2640.26
Buy
MA100
2601.25
Buy
2618.22
Buy
MA200
2602.52
Buy
2606.88
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,342,681
Bid/Ask: 2,674.95 / 2,675.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 06:02:00.000053,"2,679.10 -2.95    -0.11%
02:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.30
2655.70
2665.15
2675.55
2685.00
2695.40
2704.85
Fibonacci
2655.70
2663.28
2667.97
2675.55
2683.13
2687.82
2695.40
Camarilla
2669.14
2670.96
2672.78
2675.55
2676.42
2678.24
2680.06
Woodie's
2644.82
2655.46
2664.67
2675.31
2684.52
2695.16
2704.37
DeMark's
-
-
2670.35
2678.15
2690.20
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
31.555
Sell
STOCHRSI(14)
8.632
Oversold
MACD(12,26)
17.430
Buy
ADX(14)
44.697
Buy
Williams %R
-76.055
Sell
CCI(14)
-112.4005
Sell
ATR(14)
22.2214
High Volatility
Highs/Lows(14)
-2.5501
Sell
Ultimate Oscillator
50.515
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-9.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2684.67
Sell
2682.07
Sell
MA10
2687.91
Sell
2684.12
Sell
MA20
2683.60
Sell
2674.61
Buy
MA50
2620.85
Buy
2641.69
Buy
MA100
2602.29
Buy
2619.29
Buy
MA200
2602.44
Buy
2607.60
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,352,023
Bid/Ask: 2,677.95 / 2,679.10
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 06:04:00.000055,"2,676.80 -5.25    -0.20%
02:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.30
2655.70
2665.15
2675.55
2685.00
2695.40
2704.85
Fibonacci
2655.70
2663.28
2667.97
2675.55
2683.13
2687.82
2695.40
Camarilla
2669.14
2670.96
2672.78
2675.55
2676.42
2678.24
2680.06
Woodie's
2644.82
2655.46
2664.67
2675.31
2684.52
2695.16
2704.37
DeMark's
-
-
2670.35
2678.15
2690.20
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
31.555
Sell
STOCHRSI(14)
8.632
Oversold
MACD(12,26)
17.430
Buy
ADX(14)
44.697
Buy
Williams %R
-76.055
Sell
CCI(14)
-112.4005
Sell
ATR(14)
22.2214
High Volatility
Highs/Lows(14)
-2.5501
Sell
Ultimate Oscillator
50.515
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-9.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2684.67
Sell
2682.07
Sell
MA10
2687.91
Sell
2684.12
Sell
MA20
2683.60
Sell
2674.61
Buy
MA50
2620.85
Buy
2641.69
Buy
MA100
2602.29
Buy
2619.29
Buy
MA200
2602.44
Buy
2607.60
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,369,119
Bid/Ask: 2,676.80 / 2,677.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 06:06:00.000056,"2,680.50 -1.55    -0.06%
02:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.30
2655.70
2665.15
2675.55
2685.00
2695.40
2704.85
Fibonacci
2655.70
2663.28
2667.97
2675.55
2683.13
2687.82
2695.40
Camarilla
2669.14
2670.96
2672.78
2675.55
2676.42
2678.24
2680.06
Woodie's
2644.82
2655.46
2664.67
2675.31
2684.52
2695.16
2704.37
DeMark's
-
-
2670.35
2678.15
2690.20
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
31.555
Sell
STOCHRSI(14)
8.632
Oversold
MACD(12,26)
17.430
Buy
ADX(14)
44.697
Buy
Williams %R
-76.055
Sell
CCI(14)
-112.4005
Sell
ATR(14)
22.2214
High Volatility
Highs/Lows(14)
-2.5501
Sell
Ultimate Oscillator
50.515
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-9.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2684.67
Sell
2682.07
Sell
MA10
2687.91
Sell
2684.12
Sell
MA20
2683.60
Sell
2674.61
Buy
MA50
2620.85
Buy
2641.69
Buy
MA100
2602.29
Buy
2619.29
Buy
MA200
2602.44
Buy
2607.60
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,373,708
Bid/Ask: 2,679.40 / 2,680.50
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 06:08:00.000052,"2,680.75 -1.30    -0.05%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.30
2655.70
2665.15
2675.55
2685.00
2695.40
2704.85
Fibonacci
2655.70
2663.28
2667.97
2675.55
2683.13
2687.82
2695.40
Camarilla
2669.14
2670.96
2672.78
2675.55
2676.42
2678.24
2680.06
Woodie's
2644.82
2655.46
2664.67
2675.31
2684.52
2695.16
2704.37
DeMark's
-
-
2670.35
2678.15
2690.20
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.693
Neutral
STOCH(9,6)
31.555
Sell
STOCHRSI(14)
8.632
Oversold
MACD(12,26)
17.430
Buy
ADX(14)
44.697
Buy
Williams %R
-76.055
Sell
CCI(14)
-112.4005
Sell
ATR(14)
22.2214
High Volatility
Highs/Lows(14)
-2.5501
Sell
Ultimate Oscillator
50.515
Neutral
ROC
-0.431
Sell
Bull/Bear Power(13)
-9.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2684.67
Sell
2682.07
Sell
MA10
2687.91
Sell
2684.12
Sell
MA20
2683.60
Sell
2674.61
Buy
MA50
2620.85
Buy
2641.69
Buy
MA100
2602.29
Buy
2619.29
Buy
MA200
2602.44
Buy
2607.60
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,379,572
Bid/Ask: 2,680.70 / 2,680.80
Day's Range: 2,662.05 - 2,729.00"
