utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 08:56:00.000053,"1,502.45 -12.20    -0.81%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.545
Sell
STOCH(9,6)
22.930
Sell
STOCHRSI(14)
70.154
Buy
MACD(12,26)
-15.800
Sell
ADX(14)
23.452
Neutral
Williams %R
-75.497
Sell
CCI(14)
-77.8808
Sell
ATR(14)
10.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.630
Sell
ROC
-0.920
Sell
Bull/Bear Power(13)
-14.2380
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.91
Sell
1504.12
Sell
MA10
1507.12
Sell
1506.40
Sell
MA20
1512.08
Sell
1519.13
Sell
MA50
1558.54
Sell
1525.16
Sell
MA100
1504.28
Sell
1508.80
Sell
MA200
1461.79
Buy
1491.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,367,798
Bid/Ask: 1,502.40 / 1,502.45
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:58:00.000054,"1,502.05 -12.60    -0.83%
04:56:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.545
Sell
STOCH(9,6)
22.930
Sell
STOCHRSI(14)
70.154
Buy
MACD(12,26)
-15.800
Sell
ADX(14)
23.452
Neutral
Williams %R
-75.497
Sell
CCI(14)
-77.8808
Sell
ATR(14)
10.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.630
Sell
ROC
-0.920
Sell
Bull/Bear Power(13)
-14.2380
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.91
Sell
1504.12
Sell
MA10
1507.12
Sell
1506.40
Sell
MA20
1512.08
Sell
1519.13
Sell
MA50
1558.54
Sell
1525.16
Sell
MA100
1504.28
Sell
1508.80
Sell
MA200
1461.79
Buy
1491.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,374,318
Bid/Ask: 1,502.05 / 1,502.15
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:00:00.000051,"1,502.10 -12.55    -0.83%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.545
Sell
STOCH(9,6)
22.930
Sell
STOCHRSI(14)
70.154
Buy
MACD(12,26)
-15.800
Sell
ADX(14)
23.452
Neutral
Williams %R
-75.497
Sell
CCI(14)
-77.8808
Sell
ATR(14)
10.8321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.630
Sell
ROC
-0.920
Sell
Bull/Bear Power(13)
-14.2380
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.91
Sell
1504.12
Sell
MA10
1507.12
Sell
1506.40
Sell
MA20
1512.08
Sell
1519.13
Sell
MA50
1558.54
Sell
1525.16
Sell
MA100
1504.28
Sell
1508.80
Sell
MA200
1461.79
Buy
1491.91
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,400,371
Bid/Ask: 1,502.05 / 1,502.10
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:02:00.000054,"1,502.10 -12.55    -0.83%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.218
Sell
STOCH(9,6)
24.943
Sell
STOCHRSI(14)
67.212
Buy
MACD(12,26)
-16.120
Sell
ADX(14)
31.318
Sell
Williams %R
-77.815
Sell
CCI(14)
-71.9888
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.960
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-11.3380
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Sell
1503.35
Sell
MA10
1506.37
Sell
1505.29
Sell
MA20
1510.85
Sell
1517.27
Sell
MA50
1558.57
Sell
1524.14
Sell
MA100
1504.70
Sell
1508.71
Sell
MA200
1462.47
Buy
1492.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,411,611
Bid/Ask: 1,502.20 / 1,502.30
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:04:00.000053,"1,502.05 -12.60    -0.83%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.218
Sell
STOCH(9,6)
24.943
Sell
STOCHRSI(14)
67.212
Buy
MACD(12,26)
-16.120
Sell
ADX(14)
31.318
Sell
Williams %R
-77.815
Sell
CCI(14)
-71.9888
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.960
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-11.3380
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Sell
1503.35
Sell
MA10
1506.37
Sell
1505.29
Sell
MA20
1510.85
Sell
1517.27
Sell
MA50
1558.57
Sell
1524.14
Sell
MA100
1504.70
Sell
1508.71
Sell
MA200
1462.47
Buy
1492.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,423,088
Bid/Ask: 1,502.05 / 1,502.10
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:06:00.000053,"1,502.15 -12.50    -0.83%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.218
Sell
STOCH(9,6)
24.943
Sell
STOCHRSI(14)
67.212
Buy
MACD(12,26)
-16.120
Sell
ADX(14)
31.318
Sell
Williams %R
-77.815
Sell
CCI(14)
-71.9888
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.960
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-11.3380
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Sell
1503.35
Sell
MA10
1506.37
Sell
1505.29
Sell
MA20
1510.85
Sell
1517.27
Sell
MA50
1558.57
Sell
1524.14
Sell
MA100
1504.70
Sell
1508.71
Sell
MA200
1462.47
Buy
1492.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,484,051
Bid/Ask: 1,502.15 / 1,502.25
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:08:00.000054,"1,501.00 -13.65    -0.90%
05:07:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.218
Sell
STOCH(9,6)
24.943
Sell
STOCHRSI(14)
67.212
Buy
MACD(12,26)
-16.120
Sell
ADX(14)
31.318
Sell
Williams %R
-77.815
Sell
CCI(14)
-71.9888
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.960
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-11.3380
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Sell
1503.35
Sell
MA10
1506.37
Sell
1505.29
Sell
MA20
1510.85
Sell
1517.27
Sell
MA50
1558.57
Sell
1524.14
Sell
MA100
1504.70
Sell
1508.71
Sell
MA200
1462.47
Buy
1492.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,501,553
Bid/Ask: 1,501.00 / 1,501.15
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:10:00.000055,"1,501.75 -12.90    -0.85%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.218
Sell
STOCH(9,6)
24.943
Sell
STOCHRSI(14)
67.212
Buy
MACD(12,26)
-16.120
Sell
ADX(14)
31.318
Sell
Williams %R
-77.815
Sell
CCI(14)
-71.9888
Sell
ATR(14)
9.9643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.960
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-11.3380
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.27
Sell
1503.35
Sell
MA10
1506.37
Sell
1505.29
Sell
MA20
1510.85
Sell
1517.27
Sell
MA50
1558.57
Sell
1524.14
Sell
MA100
1504.70
Sell
1508.71
Sell
MA200
1462.47
Buy
1492.11
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,540,680
Bid/Ask: 1,501.70 / 1,501.75
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:12:00.000053,"1,502.10 -12.55    -0.83%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.980
Sell
STOCH(9,6)
24.614
Sell
STOCHRSI(14)
65.072
Buy
MACD(12,26)
-16.160
Sell
ADX(14)
31.318
Sell
Williams %R
-79.470
Sell
CCI(14)
-79.0126
Sell
ATR(14)
10.0786
Less Volatility
Highs/Lows(14)
-0.2822
Sell
Ultimate Oscillator
41.425
Sell
ROC
-0.819
Sell
Bull/Bear Power(13)
-12.4460
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.17
Sell
1503.18
Sell
MA10
1506.32
Sell
1505.20
Sell
MA20
1510.82
Sell
1517.22
Sell
MA50
1558.56
Sell
1524.12
Sell
MA100
1504.70
Sell
1508.70
Sell
MA200
1462.47
Buy
1492.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,571,717
Bid/Ask: 1,502.00 / 1,502.10
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:14:00.000053,"1,501.40 -13.25    -0.87%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.980
Sell
STOCH(9,6)
24.614
Sell
STOCHRSI(14)
65.072
Buy
MACD(12,26)
-16.160
Sell
ADX(14)
31.318
Sell
Williams %R
-79.470
Sell
CCI(14)
-79.0126
Sell
ATR(14)
10.0786
Less Volatility
Highs/Lows(14)
-0.2822
Sell
Ultimate Oscillator
41.425
Sell
ROC
-0.819
Sell
Bull/Bear Power(13)
-12.4460
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.17
Sell
1503.18
Sell
MA10
1506.32
Sell
1505.20
Sell
MA20
1510.82
Sell
1517.22
Sell
MA50
1558.56
Sell
1524.12
Sell
MA100
1504.70
Sell
1508.70
Sell
MA200
1462.47
Buy
1492.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,598,346
Bid/Ask: 1,501.35 / 1,501.40
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:16:00.000053,"1,498.45 -16.20    -1.07%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.980
Sell
STOCH(9,6)
24.614
Sell
STOCHRSI(14)
65.072
Buy
MACD(12,26)
-16.160
Sell
ADX(14)
31.318
Sell
Williams %R
-79.470
Sell
CCI(14)
-79.0126
Sell
ATR(14)
10.0786
Less Volatility
Highs/Lows(14)
-0.2822
Sell
Ultimate Oscillator
41.425
Sell
ROC
-0.819
Sell
Bull/Bear Power(13)
-12.4460
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.17
Sell
1503.18
Sell
MA10
1506.32
Sell
1505.20
Sell
MA20
1510.82
Sell
1517.22
Sell
MA50
1558.56
Sell
1524.12
Sell
MA100
1504.70
Sell
1508.70
Sell
MA200
1462.47
Buy
1492.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,687,333
Bid/Ask: 1,498.35 / 1,498.45
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:18:00.000053,"1,499.10 -15.55    -1.03%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.980
Sell
STOCH(9,6)
24.614
Sell
STOCHRSI(14)
65.072
Buy
MACD(12,26)
-16.160
Sell
ADX(14)
31.318
Sell
Williams %R
-79.470
Sell
CCI(14)
-79.0126
Sell
ATR(14)
10.0786
Less Volatility
Highs/Lows(14)
-0.2822
Sell
Ultimate Oscillator
41.425
Sell
ROC
-0.819
Sell
Bull/Bear Power(13)
-12.4460
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.17
Sell
1503.18
Sell
MA10
1506.32
Sell
1505.20
Sell
MA20
1510.82
Sell
1517.22
Sell
MA50
1558.56
Sell
1524.12
Sell
MA100
1504.70
Sell
1508.70
Sell
MA200
1462.47
Buy
1492.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,764,237
Bid/Ask: 1,499.00 / 1,499.05
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:20:00.000051,"1,499.30 -15.35    -1.01%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.980
Sell
STOCH(9,6)
24.614
Sell
STOCHRSI(14)
65.072
Buy
MACD(12,26)
-16.160
Sell
ADX(14)
31.318
Sell
Williams %R
-79.470
Sell
CCI(14)
-79.0126
Sell
ATR(14)
10.0786
Less Volatility
Highs/Lows(14)
-0.2822
Sell
Ultimate Oscillator
41.425
Sell
ROC
-0.819
Sell
Bull/Bear Power(13)
-12.4460
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.17
Sell
1503.18
Sell
MA10
1506.32
Sell
1505.20
Sell
MA20
1510.82
Sell
1517.22
Sell
MA50
1558.56
Sell
1524.12
Sell
MA100
1504.70
Sell
1508.70
Sell
MA200
1462.47
Buy
1492.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,812,999
Bid/Ask: 1,499.30 / 1,499.35
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:22:00.000051,"1,498.55 -16.10    -1.06%
05:21:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.875
Sell
STOCH(9,6)
23.033
Sell
STOCHRSI(14)
55.132
Buy
MACD(12,26)
-16.350
Sell
ADX(14)
31.318
Sell
Williams %R
-87.417
Oversold
CCI(14)
-97.8930
Sell
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
-2.5072
Sell
Ultimate Oscillator
40.305
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-14.2100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.69
Sell
1502.38
Sell
MA10
1506.08
Sell
1504.76
Sell
MA20
1510.70
Sell
1516.99
Sell
MA50
1558.51
Sell
1524.02
Sell
MA100
1504.67
Sell
1508.65
Sell
MA200
1462.46
Buy
1492.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,840,647
Bid/Ask: 1,498.55 / 1,498.70
Day's Range: 1,495.10 - 1,510.00"
