utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 05:24:00.000052,"1,396.80 +7.85    +0.57%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.390
Buy
STOCH(9,6)
47.511
Neutral
STOCHRSI(14)
51.796
Neutral
MACD(12,26)
7.200
Buy
ADX(14)
33.302
Sell
Williams %R
-33.757
Buy
CCI(14)
-7.2100
Neutral
ATR(14)
7.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.613
Buy
ROC
-0.597
Sell
Bull/Bear Power(13)
0.8800
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1390.62
Buy
1394.42
Buy
MA10
1395.08
Buy
1395.68
Buy
MA20
1399.98
Sell
1392.02
Buy
MA50
1368.08
Buy
1373.14
Buy
MA100
1338.12
Buy
1357.23
Buy
MA200
1344.01
Buy
1362.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,371,831
Bid/Ask: 1,396.80 / 1,397.00
Day's Range: 1,379.15 - 1,399.10"
2022-06-01 05:26:00.000052,"1,396.75 +7.80    +0.56%
01:25:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.390
Buy
STOCH(9,6)
47.511
Neutral
STOCHRSI(14)
51.796
Neutral
MACD(12,26)
7.200
Buy
ADX(14)
33.302
Sell
Williams %R
-33.757
Buy
CCI(14)
-7.2100
Neutral
ATR(14)
7.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.613
Buy
ROC
-0.597
Sell
Bull/Bear Power(13)
0.8800
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1390.62
Buy
1394.42
Buy
MA10
1395.08
Buy
1395.68
Buy
MA20
1399.98
Sell
1392.02
Buy
MA50
1368.08
Buy
1373.14
Buy
MA100
1338.12
Buy
1357.23
Buy
MA200
1344.01
Buy
1362.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,381,453
Bid/Ask: 1,396.75 / 1,396.80
Day's Range: 1,379.15 - 1,399.10"
2022-06-01 05:28:00.000053,"1,399.70 +10.75    +0.77%
01:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.390
Buy
STOCH(9,6)
47.511
Neutral
STOCHRSI(14)
51.796
Neutral
MACD(12,26)
7.200
Buy
ADX(14)
33.302
Sell
Williams %R
-33.757
Buy
CCI(14)
-7.2100
Neutral
ATR(14)
7.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.613
Buy
ROC
-0.597
Sell
Bull/Bear Power(13)
0.8800
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1390.62
Buy
1394.42
Buy
MA10
1395.08
Buy
1395.68
Buy
MA20
1399.98
Sell
1392.02
Buy
MA50
1368.08
Buy
1373.14
Buy
MA100
1338.12
Buy
1357.23
Buy
MA200
1344.01
Buy
1362.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,415,133
Bid/Ask: 1,399.85 / 1,399.90
Day's Range: 1,379.15 - 1,399.90"
2022-06-01 05:30:00.000075,"1,399.45 +10.50    +0.76%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
58.390
Buy
STOCH(9,6)
47.511
Neutral
STOCHRSI(14)
51.796
Neutral
MACD(12,26)
7.200
Buy
ADX(14)
33.302
Sell
Williams %R
-33.757
Buy
CCI(14)
-7.2100
Neutral
ATR(14)
7.3607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.613
Buy
ROC
-0.597
Sell
Bull/Bear Power(13)
0.8800
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1390.62
Buy
1394.42
Buy
MA10
1395.08
Buy
1395.68
Buy
MA20
1399.98
Sell
1392.02
Buy
MA50
1368.08
Buy
1373.14
Buy
MA100
1338.12
Buy
1357.23
Buy
MA200
1344.01
Buy
1362.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,468,329
Bid/Ask: 1,399.15 / 1,399.45
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:32:00.000091,"1,399.20 +10.25    +0.74%
01:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
55.374
Buy
MACD(12,26)
7.300
Buy
ADX(14)
33.020
Sell
Williams %R
-29.583
Buy
CCI(14)
2.8256
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.400
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
1.5020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1390.85
Buy
1394.80
Buy
MA10
1395.19
Buy
1395.89
Buy
MA20
1400.03
Sell
1392.13
Buy
MA50
1368.10
Buy
1373.18
Buy
MA100
1338.13
Buy
1357.25
Buy
MA200
1344.01
Buy
1362.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,481,904
Bid/Ask: 1,399.05 / 1,399.20
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:34:00.000052,"1,396.85 +7.90    +0.57%
01:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
55.374
Buy
MACD(12,26)
7.300
Buy
ADX(14)
33.020
Sell
Williams %R
-29.583
Buy
CCI(14)
2.8256
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.400
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
1.5020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1390.85
Buy
1394.80
Buy
MA10
1395.19
Buy
1395.89
Buy
MA20
1400.03
Sell
1392.13
Buy
MA50
1368.10
Buy
1373.18
Buy
MA100
1338.13
Buy
1357.25
Buy
MA200
1344.01
Buy
1362.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,506,363
Bid/Ask: 1,396.80 / 1,396.85
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:36:00.000117,"1,396.95 +8.00    +0.58%
01:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
55.374
Buy
MACD(12,26)
7.300
Buy
ADX(14)
33.020
Sell
Williams %R
-29.583
Buy
CCI(14)
2.8256
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.400
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
1.5020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1390.85
Buy
1394.80
Buy
MA10
1395.19
Buy
1395.89
Buy
MA20
1400.03
Sell
1392.13
Buy
MA50
1368.10
Buy
1373.18
Buy
MA100
1338.13
Buy
1357.25
Buy
MA200
1344.01
Buy
1362.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,522,450
Bid/Ask: 1,396.85 / 1,396.95
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:38:00.000075,"1,397.70 +8.75    +0.63%
01:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
55.374
Buy
MACD(12,26)
7.300
Buy
ADX(14)
33.020
Sell
Williams %R
-29.583
Buy
CCI(14)
2.8256
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.400
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
1.5020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1390.85
Buy
1394.80
Buy
MA10
1395.19
Buy
1395.89
Buy
MA20
1400.03
Sell
1392.13
Buy
MA50
1368.10
Buy
1373.18
Buy
MA100
1338.13
Buy
1357.25
Buy
MA200
1344.01
Buy
1362.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,533,241
Bid/Ask: 1,397.60 / 1,397.70
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:40:00.000063,"1,398.00 +9.05    +0.65%
01:39:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
59.163
Buy
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
55.374
Buy
MACD(12,26)
7.300
Buy
ADX(14)
33.020
Sell
Williams %R
-29.583
Buy
CCI(14)
2.8256
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.400
Buy
ROC
-0.515
Sell
Bull/Bear Power(13)
1.5020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1390.85
Buy
1394.80
Buy
MA10
1395.19
Buy
1395.89
Buy
MA20
1400.03
Sell
1392.13
Buy
MA50
1368.10
Buy
1373.18
Buy
MA100
1338.13
Buy
1357.25
Buy
MA200
1344.01
Buy
1362.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,543,771
Bid/Ask: 1,397.45 / 1,397.90
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:42:00.001537,"1,398.20 +9.25    +0.67%
01:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.114
Buy
STOCH(9,6)
47.243
Neutral
STOCHRSI(14)
50.518
Neutral
MACD(12,26)
7.170
Buy
ADX(14)
33.020
Sell
Williams %R
-35.209
Buy
CCI(14)
-4.5982
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.412
Buy
ROC
-0.626
Sell
Bull/Bear Power(13)
1.9440
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1390.54
Buy
1394.29
Buy
MA10
1395.03
Buy
1395.61
Buy
MA20
1399.96
Sell
1391.99
Buy
MA50
1368.07
Buy
1373.12
Buy
MA100
1338.11
Buy
1357.22
Buy
MA200
1344.01
Buy
1362.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,552,894
Bid/Ask: 1,397.95 / 1,398.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:44:00.000054,"1,396.65 +7.70    +0.55%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.114
Buy
STOCH(9,6)
47.243
Neutral
STOCHRSI(14)
50.518
Neutral
MACD(12,26)
7.170
Buy
ADX(14)
33.020
Sell
Williams %R
-35.209
Buy
CCI(14)
-4.5982
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.412
Buy
ROC
-0.626
Sell
Bull/Bear Power(13)
1.9440
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1390.54
Buy
1394.29
Buy
MA10
1395.03
Buy
1395.61
Buy
MA20
1399.96
Sell
1391.99
Buy
MA50
1368.07
Buy
1373.12
Buy
MA100
1338.11
Buy
1357.22
Buy
MA200
1344.01
Buy
1362.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,570,163
Bid/Ask: 1,396.60 / 1,396.65
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:46:00.000052,"1,397.00 +8.05    +0.58%
01:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.114
Buy
STOCH(9,6)
47.243
Neutral
STOCHRSI(14)
50.518
Neutral
MACD(12,26)
7.170
Buy
ADX(14)
33.020
Sell
Williams %R
-35.209
Buy
CCI(14)
-4.5982
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.412
Buy
ROC
-0.626
Sell
Bull/Bear Power(13)
1.9440
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1390.54
Buy
1394.29
Buy
MA10
1395.03
Buy
1395.61
Buy
MA20
1399.96
Sell
1391.99
Buy
MA50
1368.07
Buy
1373.12
Buy
MA100
1338.11
Buy
1357.22
Buy
MA200
1344.01
Buy
1362.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,727,835
Bid/Ask: 1,396.95 / 1,397.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:48:00.000050,"1,395.65 +6.70    +0.48%
01:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.114
Buy
STOCH(9,6)
47.243
Neutral
STOCHRSI(14)
50.518
Neutral
MACD(12,26)
7.170
Buy
ADX(14)
33.020
Sell
Williams %R
-35.209
Buy
CCI(14)
-4.5982
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.412
Buy
ROC
-0.626
Sell
Bull/Bear Power(13)
1.9440
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1390.54
Buy
1394.29
Buy
MA10
1395.03
Buy
1395.61
Buy
MA20
1399.96
Sell
1391.99
Buy
MA50
1368.07
Buy
1373.12
Buy
MA100
1338.11
Buy
1357.22
Buy
MA200
1344.01
Buy
1362.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,745,687
Bid/Ask: 1,395.65 / 1,395.90
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 05:50:00.000131,"1,395.25 +6.30    +0.45%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.56
1381.83
1387.46
1391.73
1397.36
1401.63
1407.26
Fibonacci
1381.83
1385.61
1387.95
1391.73
1395.51
1397.85
1401.63
Camarilla
1390.38
1391.28
1392.19
1391.73
1394.01
1394.91
1395.82
Woodie's
1378.24
1382.17
1388.14
1392.07
1398.04
1401.97
1407.94
DeMark's
-
-
1389.60
1392.80
1399.50
-
-
Technical IndicatorsJun 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
58.114
Buy
STOCH(9,6)
47.243
Neutral
STOCHRSI(14)
50.518
Neutral
MACD(12,26)
7.170
Buy
ADX(14)
33.020
Sell
Williams %R
-35.209
Buy
CCI(14)
-4.5982
Neutral
ATR(14)
7.4286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.412
Buy
ROC
-0.626
Sell
Bull/Bear Power(13)
1.9440
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1390.54
Buy
1394.29
Buy
MA10
1395.03
Buy
1395.61
Buy
MA20
1399.96
Sell
1391.99
Buy
MA50
1368.07
Buy
1373.12
Buy
MA100
1338.11
Buy
1357.22
Buy
MA200
1344.01
Buy
1362.73
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,759,915
Bid/Ask: 1,395.25 / 1,395.40
Day's Range: 1,379.15 - 1,400.45"
