utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 04:48:00.000053,"2,570.00 +36.00    +1.42%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.055
Buy
STOCH(9,6)
37.984
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
50.633
Buy
Williams %R
-16.650
Overbought
CCI(14)
106.8176
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
10.4643
Buy
Ultimate Oscillator
59.095
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2545.74
Buy
2553.46
Buy
MA10
2546.15
Buy
2552.46
Buy
MA20
2561.15
Buy
2557.60
Buy
MA50
2557.65
Buy
2546.09
Buy
MA100
2505.52
Buy
2514.12
Buy
MA200
2459.86
Buy
2508.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,409,035
Bid/Ask: 2,569.25 / 2,570.00
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 04:50:00.000048,"2,567.50 +33.50    +1.32%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.055
Buy
STOCH(9,6)
37.984
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
50.633
Buy
Williams %R
-16.650
Overbought
CCI(14)
106.8176
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
10.4643
Buy
Ultimate Oscillator
59.095
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
22.9840
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2545.74
Buy
2553.46
Buy
MA10
2546.15
Buy
2552.46
Buy
MA20
2561.15
Buy
2557.60
Buy
MA50
2557.65
Buy
2546.09
Buy
MA100
2505.52
Buy
2514.12
Buy
MA200
2459.86
Buy
2508.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,419,339
Bid/Ask: 2,567.50 / 2,568.00
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 04:52:00.000055,"2,563.55 +29.55    +1.17%
00:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
37.311
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.030
Sell
ADX(14)
50.633
Buy
Williams %R
-20.406
Buy
CCI(14)
103.3474
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
8.6142
Buy
Ultimate Oscillator
57.615
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2545.37
Buy
2552.84
Buy
MA10
2545.97
Buy
2552.13
Buy
MA20
2561.06
Buy
2557.42
Buy
MA50
2557.61
Buy
2546.02
Buy
MA100
2505.50
Buy
2514.09
Buy
MA200
2459.85
Buy
2508.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,444,562
Bid/Ask: 2,563.55 / 2,564.00
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 04:54:00.000049,"2,565.50 +31.50    +1.24%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
37.311
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.030
Sell
ADX(14)
50.633
Buy
Williams %R
-20.406
Buy
CCI(14)
103.3474
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
8.6142
Buy
Ultimate Oscillator
57.615
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2545.37
Buy
2552.84
Buy
MA10
2545.97
Buy
2552.13
Buy
MA20
2561.06
Buy
2557.42
Buy
MA50
2557.61
Buy
2546.02
Buy
MA100
2505.50
Buy
2514.09
Buy
MA200
2459.85
Buy
2508.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,457,973
Bid/Ask: 2,564.60 / 2,565.50
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 04:56:00.000052,"2,563.50 +29.50    +1.16%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
37.311
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.030
Sell
ADX(14)
50.633
Buy
Williams %R
-20.406
Buy
CCI(14)
103.3474
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
8.6142
Buy
Ultimate Oscillator
57.615
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2545.37
Buy
2552.84
Buy
MA10
2545.97
Buy
2552.13
Buy
MA20
2561.06
Buy
2557.42
Buy
MA50
2557.61
Buy
2546.02
Buy
MA100
2505.50
Buy
2514.09
Buy
MA200
2459.85
Buy
2508.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,470,650
Bid/Ask: 2,563.25 / 2,563.50
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 04:58:00.000050,"2,564.60 +30.60    +1.21%
00:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
37.311
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.030
Sell
ADX(14)
50.633
Buy
Williams %R
-20.406
Buy
CCI(14)
103.3474
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
8.6142
Buy
Ultimate Oscillator
57.615
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2545.37
Buy
2552.84
Buy
MA10
2545.97
Buy
2552.13
Buy
MA20
2561.06
Buy
2557.42
Buy
MA50
2557.61
Buy
2546.02
Buy
MA100
2505.50
Buy
2514.09
Buy
MA200
2459.85
Buy
2508.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,375
Bid/Ask: 2,563.85 / 2,564.60
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:00:00.000051,"2,565.35 +31.35    +1.24%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.15
2520.70
2541.85
2553.40
2574.55
2586.10
2607.25
Fibonacci
2520.70
2533.19
2540.91
2553.40
2565.89
2573.61
2586.10
Camarilla
2554.01
2557.01
2560.00
2553.40
2566.00
2568.99
2571.99
Woodie's
2513.95
2523.10
2546.65
2555.80
2579.35
2588.50
2612.05
DeMark's
-
-
2547.63
2556.29
2580.32
-
-
Technical IndicatorsAug 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.381
Neutral
STOCH(9,6)
37.311
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.030
Sell
ADX(14)
50.633
Buy
Williams %R
-20.406
Buy
CCI(14)
103.3474
Buy
ATR(14)
14.0286
Less Volatility
Highs/Lows(14)
8.6142
Buy
Ultimate Oscillator
57.615
Buy
ROC
0.480
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2545.37
Buy
2552.84
Buy
MA10
2545.97
Buy
2552.13
Buy
MA20
2561.06
Buy
2557.42
Buy
MA50
2557.61
Buy
2546.02
Buy
MA100
2505.50
Buy
2514.09
Buy
MA200
2459.85
Buy
2508.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,494,339
Bid/Ask: 2,564.40 / 2,565.35
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:02:00.000054,"2,566.70 +32.70    +1.29%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.163
Neutral
STOCH(9,6)
45.668
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
41.293
Buy
Williams %R
-21.726
Buy
CCI(14)
88.9665
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
7.8250
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.076
Buy
Bull/Bear Power(13)
19.3280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2552.00
Buy
2556.76
Buy
MA10
2547.55
Buy
2554.04
Buy
MA20
2559.01
Buy
2558.02
Buy
MA50
2559.38
Buy
2546.53
Buy
MA100
2506.14
Buy
2514.97
Buy
MA200
2460.55
Buy
2509.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,502,777
Bid/Ask: 2,565.75 / 2,566.70
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:04:00.000049,"2,566.90 +32.90    +1.30%
01:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.163
Neutral
STOCH(9,6)
45.668
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
41.293
Buy
Williams %R
-21.726
Buy
CCI(14)
88.9665
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
7.8250
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.076
Buy
Bull/Bear Power(13)
19.3280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2552.00
Buy
2556.76
Buy
MA10
2547.55
Buy
2554.04
Buy
MA20
2559.01
Buy
2558.02
Buy
MA50
2559.38
Buy
2546.53
Buy
MA100
2506.14
Buy
2514.97
Buy
MA200
2460.55
Buy
2509.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,513,856
Bid/Ask: 2,566.35 / 2,566.95
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:06:00.000048,"2,566.30 +32.30    +1.27%
01:05:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.163
Neutral
STOCH(9,6)
45.668
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
41.293
Buy
Williams %R
-21.726
Buy
CCI(14)
88.9665
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
7.8250
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.076
Buy
Bull/Bear Power(13)
19.3280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2552.00
Buy
2556.76
Buy
MA10
2547.55
Buy
2554.04
Buy
MA20
2559.01
Buy
2558.02
Buy
MA50
2559.38
Buy
2546.53
Buy
MA100
2506.14
Buy
2514.97
Buy
MA200
2460.55
Buy
2509.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,530,891
Bid/Ask: 2,565.80 / 2,566.30
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:08:00.000047,"2,565.25 +31.25    +1.23%
01:07:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.163
Neutral
STOCH(9,6)
45.668
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
41.293
Buy
Williams %R
-21.726
Buy
CCI(14)
88.9665
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
7.8250
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.076
Buy
Bull/Bear Power(13)
19.3280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2552.00
Buy
2556.76
Buy
MA10
2547.55
Buy
2554.04
Buy
MA20
2559.01
Buy
2558.02
Buy
MA50
2559.38
Buy
2546.53
Buy
MA100
2506.14
Buy
2514.97
Buy
MA200
2460.55
Buy
2509.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,543,597
Bid/Ask: 2,565.25 / 2,565.80
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:10:00.000054,"2,568.55 +34.55    +1.36%
01:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.163
Neutral
STOCH(9,6)
45.668
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.480
Sell
ADX(14)
41.293
Buy
Williams %R
-21.726
Buy
CCI(14)
88.9665
Buy
ATR(14)
13.0429
Less Volatility
Highs/Lows(14)
7.8250
Buy
Ultimate Oscillator
54.672
Buy
ROC
0.076
Buy
Bull/Bear Power(13)
19.3280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2552.00
Buy
2556.76
Buy
MA10
2547.55
Buy
2554.04
Buy
MA20
2559.01
Buy
2558.02
Buy
MA50
2559.38
Buy
2546.53
Buy
MA100
2506.14
Buy
2514.97
Buy
MA200
2460.55
Buy
2509.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,560,427
Bid/Ask: 2,568.20 / 2,568.80
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:12:00.000048,"2,567.30 +33.30    +1.31%
01:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.318
Buy
STOCH(9,6)
46.741
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
41.293
Buy
Williams %R
-15.736
Overbought
CCI(14)
97.2429
Buy
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
10.5357
Buy
Ultimate Oscillator
55.923
Buy
ROC
0.191
Buy
Bull/Bear Power(13)
20.0841
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2552.59
Buy
2557.74
Buy
MA10
2547.84
Buy
2554.57
Buy
MA20
2559.16
Buy
2558.30
Buy
MA50
2559.44
Buy
2546.64
Buy
MA100
2506.17
Buy
2515.03
Buy
MA200
2460.59
Buy
2509.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,575,419
Bid/Ask: 2,567.30 / 2,568.00
Day's Range: 2,531.00 - 2,572.85"
2022-08-08 05:14:00.000052,"2,565.60 +31.60    +1.25%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2544.89
2552.07
2558.39
2565.57
2571.89
2579.07
2585.39
Fibonacci
2552.07
2557.23
2560.41
2565.57
2570.73
2573.91
2579.07
Camarilla
2560.99
2562.22
2563.46
2565.57
2565.94
2567.17
2568.41
Woodie's
2544.45
2551.85
2557.95
2565.35
2571.45
2578.85
2584.95
DeMark's
-
-
2561.98
2567.36
2575.48
-
-
Technical IndicatorsAug 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.318
Buy
STOCH(9,6)
46.741
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.250
Sell
ADX(14)
41.293
Buy
Williams %R
-15.736
Overbought
CCI(14)
97.2429
Buy
ATR(14)
13.3500
Less Volatility
Highs/Lows(14)
10.5357
Buy
Ultimate Oscillator
55.923
Buy
ROC
0.191
Buy
Bull/Bear Power(13)
20.0841
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2552.59
Buy
2557.74
Buy
MA10
2547.84
Buy
2554.57
Buy
MA20
2559.16
Buy
2558.30
Buy
MA50
2559.44
Buy
2546.64
Buy
MA100
2506.17
Buy
2515.03
Buy
MA200
2460.59
Buy
2509.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,584,310
Bid/Ask: 2,565.30 / 2,565.60
Day's Range: 2,531.00 - 2,572.85"
