utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 04:23:00.000048,"2,261.90 -32.90    -1.43%
23:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.568
Sell
STOCH(9,6)
47.306
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.730
Sell
ADX(14)
44.070
Sell
Williams %R
-90.813
Oversold
CCI(14)
-220.6548
Oversold
ATR(14)
13.4714
High Volatility
Highs/Lows(14)
-32.8750
Sell
Ultimate Oscillator
32.416
Sell
ROC
-2.543
Sell
Bull/Bear Power(13)
-57.0380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2280.51
Sell
2275.74
Sell
MA10
2288.14
Sell
2285.90
Sell
MA20
2298.47
Sell
2291.70
Sell
MA50
2281.06
Sell
2287.24
Sell
MA100
2276.95
Sell
2285.97
Sell
MA200
2294.56
Sell
2293.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 141,117
Bid/Ask: 2,261.35 / 2,261.90
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:25:00.000051,"2,263.20 -31.60    -1.38%
23:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.568
Sell
STOCH(9,6)
47.306
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.730
Sell
ADX(14)
44.070
Sell
Williams %R
-90.813
Oversold
CCI(14)
-220.6548
Oversold
ATR(14)
13.4714
High Volatility
Highs/Lows(14)
-32.8750
Sell
Ultimate Oscillator
32.416
Sell
ROC
-2.543
Sell
Bull/Bear Power(13)
-57.0380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2280.51
Sell
2275.74
Sell
MA10
2288.14
Sell
2285.90
Sell
MA20
2298.47
Sell
2291.70
Sell
MA50
2281.06
Sell
2287.24
Sell
MA100
2276.95
Sell
2285.97
Sell
MA200
2294.56
Sell
2293.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 144,140
Bid/Ask: 2,263.25 / 2,264.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:27:00.000052,"2,266.65 -28.15    -1.23%
23:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.568
Sell
STOCH(9,6)
47.306
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.730
Sell
ADX(14)
44.070
Sell
Williams %R
-90.813
Oversold
CCI(14)
-220.6548
Oversold
ATR(14)
13.4714
High Volatility
Highs/Lows(14)
-32.8750
Sell
Ultimate Oscillator
32.416
Sell
ROC
-2.543
Sell
Bull/Bear Power(13)
-57.0380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2280.51
Sell
2275.74
Sell
MA10
2288.14
Sell
2285.90
Sell
MA20
2298.47
Sell
2291.70
Sell
MA50
2281.06
Sell
2287.24
Sell
MA100
2276.95
Sell
2285.97
Sell
MA200
2294.56
Sell
2293.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 147,241
Bid/Ask: 2,265.65 / 2,266.65
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:29:00.000051,"2,264.45 -30.35    -1.32%
23:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
33.568
Sell
STOCH(9,6)
47.306
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.730
Sell
ADX(14)
44.070
Sell
Williams %R
-90.813
Oversold
CCI(14)
-220.6548
Oversold
ATR(14)
13.4714
High Volatility
Highs/Lows(14)
-32.8750
Sell
Ultimate Oscillator
32.416
Sell
ROC
-2.543
Sell
Bull/Bear Power(13)
-57.0380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2280.51
Sell
2275.74
Sell
MA10
2288.14
Sell
2285.90
Sell
MA20
2298.47
Sell
2291.70
Sell
MA50
2281.06
Sell
2287.24
Sell
MA100
2276.95
Sell
2285.97
Sell
MA200
2294.56
Sell
2293.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 151,666
Bid/Ask: 2,264.40 / 2,264.45
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:31:00.000049,"2,265.20 -29.60    -1.29%
23:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.584
Sell
STOCH(9,6)
49.039
Neutral
STOCHRSI(14)
1.390
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
44.028
Sell
Williams %R
-83.675
Oversold
CCI(14)
-211.4918
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-27.4751
Sell
Ultimate Oscillator
36.336
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-57.3820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.59
Sell
2277.54
Sell
MA10
2288.68
Sell
2286.88
Sell
MA20
2298.73
Sell
2292.21
Sell
MA50
2281.17
Sell
2287.45
Sell
MA100
2277.00
Sell
2286.08
Sell
MA200
2294.59
Sell
2293.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 154,080
Bid/Ask: 2,265.25 / 2,266.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:33:00.000047,"2,264.40 -30.40    -1.32%
23:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.584
Sell
STOCH(9,6)
49.039
Neutral
STOCHRSI(14)
1.390
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
44.028
Sell
Williams %R
-83.675
Oversold
CCI(14)
-211.4918
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-27.4751
Sell
Ultimate Oscillator
36.336
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-57.3820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.59
Sell
2277.54
Sell
MA10
2288.68
Sell
2286.88
Sell
MA20
2298.73
Sell
2292.21
Sell
MA50
2281.17
Sell
2287.45
Sell
MA100
2277.00
Sell
2286.08
Sell
MA200
2294.59
Sell
2293.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 158,625
Bid/Ask: 2,264.40 / 2,265.65
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:35:00.000050,"2,265.00 -29.80    -1.30%
23:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.584
Sell
STOCH(9,6)
49.039
Neutral
STOCHRSI(14)
1.390
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
44.028
Sell
Williams %R
-83.675
Oversold
CCI(14)
-211.4918
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-27.4751
Sell
Ultimate Oscillator
36.336
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-57.3820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.59
Sell
2277.54
Sell
MA10
2288.68
Sell
2286.88
Sell
MA20
2298.73
Sell
2292.21
Sell
MA50
2281.17
Sell
2287.45
Sell
MA100
2277.00
Sell
2286.08
Sell
MA200
2294.59
Sell
2293.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 160,843
Bid/Ask: 2,264.35 / 2,265.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:37:00.000051,"2,266.80 -28.00    -1.22%
23:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.584
Sell
STOCH(9,6)
49.039
Neutral
STOCHRSI(14)
1.390
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
44.028
Sell
Williams %R
-83.675
Oversold
CCI(14)
-211.4918
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-27.4751
Sell
Ultimate Oscillator
36.336
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-57.3820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.59
Sell
2277.54
Sell
MA10
2288.68
Sell
2286.88
Sell
MA20
2298.73
Sell
2292.21
Sell
MA50
2281.17
Sell
2287.45
Sell
MA100
2277.00
Sell
2286.08
Sell
MA200
2294.59
Sell
2293.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 163,980
Bid/Ask: 2,266.20 / 2,266.80
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:39:00.000050,"2,263.50 -31.30    -1.36%
23:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.584
Sell
STOCH(9,6)
49.039
Neutral
STOCHRSI(14)
1.390
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
44.028
Sell
Williams %R
-83.675
Oversold
CCI(14)
-211.4918
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-27.4751
Sell
Ultimate Oscillator
36.336
Sell
ROC
-2.310
Sell
Bull/Bear Power(13)
-57.3820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2281.59
Sell
2277.54
Sell
MA10
2288.68
Sell
2286.88
Sell
MA20
2298.73
Sell
2292.21
Sell
MA50
2281.17
Sell
2287.45
Sell
MA100
2277.00
Sell
2286.08
Sell
MA200
2294.59
Sell
2293.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 166,357
Bid/Ask: 2,262.40 / 2,263.50
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:41:00.000049,"2,261.60 -33.20    -1.45%
23:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.902
Sell
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
44.028
Sell
Williams %R
-85.525
Oversold
CCI(14)
-213.4550
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-28.8750
Sell
Ultimate Oscillator
35.245
Sell
ROC
-2.371
Sell
Bull/Bear Power(13)
-56.9820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.31
Sell
2277.07
Sell
MA10
2288.54
Sell
2286.63
Sell
MA20
2298.67
Sell
2292.08
Sell
MA50
2281.14
Sell
2287.39
Sell
MA100
2276.99
Sell
2286.05
Sell
MA200
2294.58
Sell
2293.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 169,695
Bid/Ask: 2,261.50 / 2,262.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:43:00.000049,"2,262.55 -32.25    -1.41%
23:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.902
Sell
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
44.028
Sell
Williams %R
-85.525
Oversold
CCI(14)
-213.4550
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-28.8750
Sell
Ultimate Oscillator
35.245
Sell
ROC
-2.371
Sell
Bull/Bear Power(13)
-56.9820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.31
Sell
2277.07
Sell
MA10
2288.54
Sell
2286.63
Sell
MA20
2298.67
Sell
2292.08
Sell
MA50
2281.14
Sell
2287.39
Sell
MA100
2276.99
Sell
2286.05
Sell
MA200
2294.58
Sell
2293.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 172,106
Bid/Ask: 2,261.60 / 2,262.55
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:45:00.000047,"2,260.90 -33.90    -1.48%
23:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.902
Sell
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
44.028
Sell
Williams %R
-85.525
Oversold
CCI(14)
-213.4550
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-28.8750
Sell
Ultimate Oscillator
35.245
Sell
ROC
-2.371
Sell
Bull/Bear Power(13)
-56.9820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.31
Sell
2277.07
Sell
MA10
2288.54
Sell
2286.63
Sell
MA20
2298.67
Sell
2292.08
Sell
MA50
2281.14
Sell
2287.39
Sell
MA100
2276.99
Sell
2286.05
Sell
MA200
2294.58
Sell
2293.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 173,330
Bid/Ask: 2,260.00 / 2,260.90
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:47:00.000048,"2,257.55 -37.25    -1.62%
23:46:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.902
Sell
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
44.028
Sell
Williams %R
-85.525
Oversold
CCI(14)
-213.4550
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-28.8750
Sell
Ultimate Oscillator
35.245
Sell
ROC
-2.371
Sell
Bull/Bear Power(13)
-56.9820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.31
Sell
2277.07
Sell
MA10
2288.54
Sell
2286.63
Sell
MA20
2298.67
Sell
2292.08
Sell
MA50
2281.14
Sell
2287.39
Sell
MA100
2276.99
Sell
2286.05
Sell
MA200
2294.58
Sell
2293.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 180,192
Bid/Ask: 2,257.55 / 2,258.70
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 04:49:00.000052,"2,260.80 -34.00    -1.48%
23:48:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2245.20
2252.45
2258.10
2265.35
2271.00
2278.25
2283.90
Fibonacci
2252.45
2257.38
2260.42
2265.35
2270.28
2273.32
2278.25
Camarilla
2260.20
2261.38
2262.57
2265.35
2264.93
2266.12
2267.30
Woodie's
2244.40
2252.05
2257.30
2264.95
2270.20
2277.85
2283.10
DeMark's
-
-
2255.27
2263.94
2268.18
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.902
Sell
STOCH(9,6)
48.590
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.410
Sell
ADX(14)
44.028
Sell
Williams %R
-85.525
Oversold
CCI(14)
-213.4550
Oversold
ATR(14)
13.5571
High Volatility
Highs/Lows(14)
-28.8750
Sell
Ultimate Oscillator
35.245
Sell
ROC
-2.371
Sell
Bull/Bear Power(13)
-56.9820
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2281.31
Sell
2277.07
Sell
MA10
2288.54
Sell
2286.63
Sell
MA20
2298.67
Sell
2292.08
Sell
MA50
2281.14
Sell
2287.39
Sell
MA100
2276.99
Sell
2286.05
Sell
MA200
2294.58
Sell
2293.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 184,934
Bid/Ask: 2,260.50 / 2,261.15
Day's Range: 2,252.00 - 2,280.00"
