utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:19:00.000059,"2,626.70 -69.75    -2.59%
05:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.636
Sell
STOCH(9,6)
25.542
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.120
Sell
ADX(14)
29.563
Sell
Williams %R
-97.584
Oversold
CCI(14)
-204.1444
Oversold
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-37.2358
Sell
Ultimate Oscillator
29.568
Oversold
ROC
-1.816
Sell
Bull/Bear Power(13)
-74.5599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2648.74
Sell
2648.06
Sell
MA10
2669.14
Sell
2660.83
Sell
MA20
2680.20
Sell
2672.52
Sell
MA50
2685.02
Sell
2670.55
Sell
MA100
2644.20
Sell
2656.11
Sell
MA200
2618.29
Buy
2636.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,383,124
Bid/Ask: 2,626.65 / 2,626.70
Day's Range: 2,623.25 - 2,734.00"
2022-10-03 09:21:00.000061,"2,621.80 -74.65    -2.77%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.636
Sell
STOCH(9,6)
25.542
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.120
Sell
ADX(14)
29.563
Sell
Williams %R
-97.584
Oversold
CCI(14)
-204.1444
Oversold
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-37.2358
Sell
Ultimate Oscillator
29.568
Oversold
ROC
-1.816
Sell
Bull/Bear Power(13)
-74.5599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2648.74
Sell
2648.06
Sell
MA10
2669.14
Sell
2660.83
Sell
MA20
2680.20
Sell
2672.52
Sell
MA50
2685.02
Sell
2670.55
Sell
MA100
2644.20
Sell
2656.11
Sell
MA200
2618.29
Buy
2636.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,394,240
Bid/Ask: 2,621.05 / 2,621.80
Day's Range: 2,621.10 - 2,734.00"
2022-10-03 09:23:00.000071,"2,620.00 -76.45    -2.84%
05:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.588
Sell
STOCH(9,6)
27.501
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.500
Sell
ADX(14)
29.794
Sell
Williams %R
-98.342
Oversold
CCI(14)
-213.3594
Oversold
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-41.7001
Sell
Ultimate Oscillator
28.714
Oversold
ROC
-1.993
Sell
Bull/Bear Power(13)
-77.2019
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2647.79
Sell
2646.47
Sell
MA10
2668.66
Sell
2659.96
Sell
MA20
2679.96
Sell
2672.07
Sell
MA50
2684.93
Sell
2670.37
Sell
MA100
2644.15
Sell
2656.01
Sell
MA200
2618.27
Buy
2636.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,406,066
Bid/Ask: 2,620.00 / 2,621.15
Day's Range: 2,618.85 - 2,734.00"
2022-10-03 09:25:00.000046,"2,624.45 -72.00    -2.67%
05:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.588
Sell
STOCH(9,6)
27.501
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.500
Sell
ADX(14)
29.794
Sell
Williams %R
-98.342
Oversold
CCI(14)
-213.3594
Oversold
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-41.7001
Sell
Ultimate Oscillator
28.714
Oversold
ROC
-1.993
Sell
Bull/Bear Power(13)
-77.2019
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2647.79
Sell
2646.47
Sell
MA10
2668.66
Sell
2659.96
Sell
MA20
2679.96
Sell
2672.07
Sell
MA50
2684.93
Sell
2670.37
Sell
MA100
2644.15
Sell
2656.01
Sell
MA200
2618.27
Buy
2636.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,410,862
Bid/Ask: 2,623.90 / 2,624.45
Day's Range: 2,618.85 - 2,734.00"
2022-10-03 09:27:00.000047,"2,622.35 -74.10    -2.75%
05:26:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.588
Sell
STOCH(9,6)
27.501
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.500
Sell
ADX(14)
29.794
Sell
Williams %R
-98.342
Oversold
CCI(14)
-213.3594
Oversold
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-41.7001
Sell
Ultimate Oscillator
28.714
Oversold
ROC
-1.993
Sell
Bull/Bear Power(13)
-77.2019
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2647.79
Sell
2646.47
Sell
MA10
2668.66
Sell
2659.96
Sell
MA20
2679.96
Sell
2672.07
Sell
MA50
2684.93
Sell
2670.37
Sell
MA100
2644.15
Sell
2656.01
Sell
MA200
2618.27
Buy
2636.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,414,881
Bid/Ask: 2,622.25 / 2,622.35
Day's Range: 2,618.85 - 2,734.00"
2022-10-03 09:29:00.000046,"2,624.40 -72.05    -2.67%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
29.588
Sell
STOCH(9,6)
27.501
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.500
Sell
ADX(14)
29.794
Sell
Williams %R
-98.342
Oversold
CCI(14)
-213.3594
Oversold
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-41.7001
Sell
Ultimate Oscillator
28.714
Oversold
ROC
-1.993
Sell
Bull/Bear Power(13)
-77.2019
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2647.79
Sell
2646.47
Sell
MA10
2668.66
Sell
2659.96
Sell
MA20
2679.96
Sell
2672.07
Sell
MA50
2684.93
Sell
2670.37
Sell
MA100
2644.15
Sell
2656.01
Sell
MA200
2618.27
Buy
2636.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,420,752
Bid/Ask: 2,623.85 / 2,624.40
Day's Range: 2,618.85 - 2,734.00"
2022-10-03 09:31:00.000047,"2,625.40 -71.05    -2.63%
05:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.803
Sell
STOCH(9,6)
28.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.430
Sell
ADX(14)
29.844
Sell
Williams %R
-96.111
Oversold
CCI(14)
-213.9309
Oversold
ATR(14)
20.8357
High Volatility
Highs/Lows(14)
-40.5894
Sell
Ultimate Oscillator
29.691
Oversold
ROC
-1.956
Sell
Bull/Bear Power(13)
-79.0380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2647.99
Sell
2646.81
Sell
MA10
2668.76
Sell
2660.15
Sell
MA20
2680.01
Sell
2672.16
Sell
MA50
2684.95
Sell
2670.41
Sell
MA100
2644.16
Sell
2656.03
Sell
MA200
2618.27
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,428,137
Bid/Ask: 2,624.95 / 2,625.40
Day's Range: 2,618.85 - 2,734.00"
2022-10-03 09:33:00.000047,"2,623.30 -73.15    -2.71%
05:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.803
Sell
STOCH(9,6)
28.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.430
Sell
ADX(14)
29.844
Sell
Williams %R
-96.111
Oversold
CCI(14)
-213.9309
Oversold
ATR(14)
20.8357
High Volatility
Highs/Lows(14)
-40.5894
Sell
Ultimate Oscillator
29.691
Oversold
ROC
-1.956
Sell
Bull/Bear Power(13)
-79.0380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2647.99
Sell
2646.81
Sell
MA10
2668.76
Sell
2660.15
Sell
MA20
2680.01
Sell
2672.16
Sell
MA50
2684.95
Sell
2670.41
Sell
MA100
2644.16
Sell
2656.03
Sell
MA200
2618.27
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,442,888
Bid/Ask: 2,623.30 / 2,623.40
Day's Range: 2,618.85 - 2,734.00"
2022-10-03 09:35:00.000048,"2,618.45 -78.00    -2.89%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.803
Sell
STOCH(9,6)
28.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.430
Sell
ADX(14)
29.844
Sell
Williams %R
-96.111
Oversold
CCI(14)
-213.9309
Oversold
ATR(14)
20.8357
High Volatility
Highs/Lows(14)
-40.5894
Sell
Ultimate Oscillator
29.691
Oversold
ROC
-1.956
Sell
Bull/Bear Power(13)
-79.0380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2647.99
Sell
2646.81
Sell
MA10
2668.76
Sell
2660.15
Sell
MA20
2680.01
Sell
2672.16
Sell
MA50
2684.95
Sell
2670.41
Sell
MA100
2644.16
Sell
2656.03
Sell
MA200
2618.27
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,459,919
Bid/Ask: 2,618.45 / 2,619.60
Day's Range: 2,618.55 - 2,734.00"
2022-10-03 09:37:00.000046,"2,620.50 -75.95    -2.82%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.803
Sell
STOCH(9,6)
28.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.430
Sell
ADX(14)
29.844
Sell
Williams %R
-96.111
Oversold
CCI(14)
-213.9309
Oversold
ATR(14)
20.8357
High Volatility
Highs/Lows(14)
-40.5894
Sell
Ultimate Oscillator
29.691
Oversold
ROC
-1.956
Sell
Bull/Bear Power(13)
-79.0380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2647.99
Sell
2646.81
Sell
MA10
2668.76
Sell
2660.15
Sell
MA20
2680.01
Sell
2672.16
Sell
MA50
2684.95
Sell
2670.41
Sell
MA100
2644.16
Sell
2656.03
Sell
MA200
2618.27
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,481,173
Bid/Ask: 2,620.25 / 2,620.50
Day's Range: 2,618.45 - 2,734.00"
2022-10-03 09:39:00.000056,"2,620.00 -76.45    -2.84%
05:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.803
Sell
STOCH(9,6)
28.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.430
Sell
ADX(14)
29.844
Sell
Williams %R
-96.111
Oversold
CCI(14)
-213.9309
Oversold
ATR(14)
20.8357
High Volatility
Highs/Lows(14)
-40.5894
Sell
Ultimate Oscillator
29.691
Oversold
ROC
-1.956
Sell
Bull/Bear Power(13)
-79.0380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2647.99
Sell
2646.81
Sell
MA10
2668.76
Sell
2660.15
Sell
MA20
2680.01
Sell
2672.16
Sell
MA50
2684.95
Sell
2670.41
Sell
MA100
2644.16
Sell
2656.03
Sell
MA200
2618.27
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,494,418
Bid/Ask: 2,620.00 / 2,620.05
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:41:00.000046,"2,618.85 -77.60    -2.88%
05:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.803
Sell
STOCH(9,6)
28.642
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.430
Sell
ADX(14)
29.844
Sell
Williams %R
-96.111
Oversold
CCI(14)
-213.9309
Oversold
ATR(14)
20.8357
High Volatility
Highs/Lows(14)
-40.5894
Sell
Ultimate Oscillator
29.691
Oversold
ROC
-1.956
Sell
Bull/Bear Power(13)
-79.0380
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2647.99
Sell
2646.81
Sell
MA10
2668.76
Sell
2660.15
Sell
MA20
2680.01
Sell
2672.16
Sell
MA50
2684.95
Sell
2670.41
Sell
MA100
2644.16
Sell
2656.03
Sell
MA200
2618.27
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,510,606
Bid/Ask: 2,618.70 / 2,618.85
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:43:00.000050,"2,620.60 -75.85    -2.81%
05:42:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.871
Sell
STOCH(9,6)
28.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
29.873
Sell
Williams %R
-99.081
Oversold
CCI(14)
-219.6470
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-44.9607
Sell
Ultimate Oscillator
28.029
Oversold
ROC
-2.122
Sell
Bull/Bear Power(13)
-78.8660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2647.10
Sell
2645.32
Sell
MA10
2668.32
Sell
2659.34
Sell
MA20
2679.79
Sell
2671.74
Sell
MA50
2684.86
Sell
2670.23
Sell
MA100
2644.12
Sell
2655.94
Sell
MA200
2618.25
Buy
2636.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,526,710
Bid/Ask: 2,619.60 / 2,620.60
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:45:00.000055,"2,621.50 -74.95    -2.78%
05:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.871
Sell
STOCH(9,6)
28.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
29.873
Sell
Williams %R
-99.081
Oversold
CCI(14)
-219.6470
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-44.9607
Sell
Ultimate Oscillator
28.029
Oversold
ROC
-2.122
Sell
Bull/Bear Power(13)
-78.8660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2647.10
Sell
2645.32
Sell
MA10
2668.32
Sell
2659.34
Sell
MA20
2679.79
Sell
2671.74
Sell
MA50
2684.86
Sell
2670.23
Sell
MA100
2644.12
Sell
2655.94
Sell
MA200
2618.25
Buy
2636.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,548,695
Bid/Ask: 2,621.50 / 2,622.35
Day's Range: 2,617.55 - 2,734.00"
