utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 04:51:00.000046,"1,361.35 +13.30    +0.99%
00:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1352.88
1354.96
1357.48
1359.56
1362.08
1364.16
Fibonacci
1352.88
1354.64
1355.72
1357.48
1359.24
1360.32
1362.08
Camarilla
1355.79
1356.21
1356.63
1357.48
1357.47
1357.89
1358.32
Woodie's
1350.16
1352.78
1354.76
1357.38
1359.36
1361.98
1363.96
DeMark's
-
-
1353.93
1356.96
1358.52
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
45.397
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.650
Sell
ADX(14)
28.877
Buy
Williams %R
-17.009
Overbought
CCI(14)
250.9481
Overbought
ATR(14)
6.3786
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
18.8739
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.85
Buy
1354.99
Buy
MA10
1350.81
Buy
1352.29
Buy
MA20
1350.38
Buy
1352.13
Buy
MA50
1363.60
Sell
1359.29
Buy
MA100
1369.95
Sell
1360.79
Buy
MA200
1349.97
Buy
1357.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,067,560
Bid/Ask: 1,361.35 / 1,361.40
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 04:53:00.000045,"1,361.00 +12.95    +0.96%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1352.88
1354.96
1357.48
1359.56
1362.08
1364.16
Fibonacci
1352.88
1354.64
1355.72
1357.48
1359.24
1360.32
1362.08
Camarilla
1355.79
1356.21
1356.63
1357.48
1357.47
1357.89
1358.32
Woodie's
1350.16
1352.78
1354.76
1357.38
1359.36
1361.98
1363.96
DeMark's
-
-
1353.93
1356.96
1358.52
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
45.397
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.650
Sell
ADX(14)
28.877
Buy
Williams %R
-17.009
Overbought
CCI(14)
250.9481
Overbought
ATR(14)
6.3786
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
18.8739
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.85
Buy
1354.99
Buy
MA10
1350.81
Buy
1352.29
Buy
MA20
1350.38
Buy
1352.13
Buy
MA50
1363.60
Sell
1359.29
Buy
MA100
1369.95
Sell
1360.79
Buy
MA200
1349.97
Buy
1357.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,099,655
Bid/Ask: 1,361.00 / 1,361.05
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 04:55:00.000045,"1,362.00 +13.95    +1.03%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1352.88
1354.96
1357.48
1359.56
1362.08
1364.16
Fibonacci
1352.88
1354.64
1355.72
1357.48
1359.24
1360.32
1362.08
Camarilla
1355.79
1356.21
1356.63
1357.48
1357.47
1357.89
1358.32
Woodie's
1350.16
1352.78
1354.76
1357.38
1359.36
1361.98
1363.96
DeMark's
-
-
1353.93
1356.96
1358.52
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
45.397
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.650
Sell
ADX(14)
28.877
Buy
Williams %R
-17.009
Overbought
CCI(14)
250.9481
Overbought
ATR(14)
6.3786
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
18.8739
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.85
Buy
1354.99
Buy
MA10
1350.81
Buy
1352.29
Buy
MA20
1350.38
Buy
1352.13
Buy
MA50
1363.60
Sell
1359.29
Buy
MA100
1369.95
Sell
1360.79
Buy
MA200
1349.97
Buy
1357.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,123,891
Bid/Ask: 1,362.00 / 1,362.20
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 04:57:00.000044,"1,362.05 +14.00    +1.04%
00:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1352.88
1354.96
1357.48
1359.56
1362.08
1364.16
Fibonacci
1352.88
1354.64
1355.72
1357.48
1359.24
1360.32
1362.08
Camarilla
1355.79
1356.21
1356.63
1357.48
1357.47
1357.89
1358.32
Woodie's
1350.16
1352.78
1354.76
1357.38
1359.36
1361.98
1363.96
DeMark's
-
-
1353.93
1356.96
1358.52
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
45.397
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.650
Sell
ADX(14)
28.877
Buy
Williams %R
-17.009
Overbought
CCI(14)
250.9481
Overbought
ATR(14)
6.3786
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
18.8739
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.85
Buy
1354.99
Buy
MA10
1350.81
Buy
1352.29
Buy
MA20
1350.38
Buy
1352.13
Buy
MA50
1363.60
Sell
1359.29
Buy
MA100
1369.95
Sell
1360.79
Buy
MA200
1349.97
Buy
1357.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,140,678
Bid/Ask: 1,362.05 / 1,362.50
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 04:59:00.000047,"1,361.80 +13.75    +1.02%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.36
1352.88
1354.96
1357.48
1359.56
1362.08
1364.16
Fibonacci
1352.88
1354.64
1355.72
1357.48
1359.24
1360.32
1362.08
Camarilla
1355.79
1356.21
1356.63
1357.48
1357.47
1357.89
1358.32
Woodie's
1350.16
1352.78
1354.76
1357.38
1359.36
1361.98
1363.96
DeMark's
-
-
1353.93
1356.96
1358.52
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.922
Buy
STOCH(9,6)
45.397
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.650
Sell
ADX(14)
28.877
Buy
Williams %R
-17.009
Overbought
CCI(14)
250.9481
Overbought
ATR(14)
6.3786
Less Volatility
Highs/Lows(14)
9.4000
Buy
Ultimate Oscillator
51.579
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
18.8739
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1352.85
Buy
1354.99
Buy
MA10
1350.81
Buy
1352.29
Buy
MA20
1350.38
Buy
1352.13
Buy
MA50
1363.60
Sell
1359.29
Buy
MA100
1369.95
Sell
1360.79
Buy
MA200
1349.97
Buy
1357.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,168,604
Bid/Ask: 1,361.80 / 1,361.90
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:01:00.000047,"1,361.40 +13.35    +0.99%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.643
Buy
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
25.686
Buy
Williams %R
-13.645
Overbought
CCI(14)
194.1298
Buy
ATR(14)
6.1250
Less Volatility
Highs/Lows(14)
9.1892
Buy
Ultimate Oscillator
55.577
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
17.3119
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1355.53
Buy
1357.57
Buy
MA10
1352.88
Buy
1353.91
Buy
MA20
1350.37
Buy
1353.02
Buy
MA50
1362.73
Sell
1359.45
Buy
MA100
1370.10
Sell
1360.83
Buy
MA200
1350.22
Buy
1357.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,199,115
Bid/Ask: 1,361.40 / 1,361.45
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:03:00.000046,"1,361.35 +13.30    +0.99%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.643
Buy
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
25.686
Buy
Williams %R
-13.645
Overbought
CCI(14)
194.1298
Buy
ATR(14)
6.1250
Less Volatility
Highs/Lows(14)
9.1892
Buy
Ultimate Oscillator
55.577
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
17.3119
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1355.53
Buy
1357.57
Buy
MA10
1352.88
Buy
1353.91
Buy
MA20
1350.37
Buy
1353.02
Buy
MA50
1362.73
Sell
1359.45
Buy
MA100
1370.10
Sell
1360.83
Buy
MA200
1350.22
Buy
1357.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,234,886
Bid/Ask: 1,361.35 / 1,361.40
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:05:00.000045,"1,360.75 +12.70    +0.94%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.643
Buy
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
25.686
Buy
Williams %R
-13.645
Overbought
CCI(14)
194.1298
Buy
ATR(14)
6.1250
Less Volatility
Highs/Lows(14)
9.1892
Buy
Ultimate Oscillator
55.577
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
17.3119
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1355.53
Buy
1357.57
Buy
MA10
1352.88
Buy
1353.91
Buy
MA20
1350.37
Buy
1353.02
Buy
MA50
1362.73
Sell
1359.45
Buy
MA100
1370.10
Sell
1360.83
Buy
MA200
1350.22
Buy
1357.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,272,590
Bid/Ask: 1,360.75 / 1,360.95
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:07:00.000045,"1,362.10 +14.05    +1.04%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.643
Buy
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
25.686
Buy
Williams %R
-13.645
Overbought
CCI(14)
194.1298
Buy
ATR(14)
6.1250
Less Volatility
Highs/Lows(14)
9.1892
Buy
Ultimate Oscillator
55.577
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
17.3119
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1355.53
Buy
1357.57
Buy
MA10
1352.88
Buy
1353.91
Buy
MA20
1350.37
Buy
1353.02
Buy
MA50
1362.73
Sell
1359.45
Buy
MA100
1370.10
Sell
1360.83
Buy
MA200
1350.22
Buy
1357.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,292,491
Bid/Ask: 1,362.05 / 1,362.10
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:09:00.000045,"1,361.20 +13.15    +0.98%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
57.643
Buy
STOCH(9,6)
56.084
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.630
Sell
ADX(14)
25.686
Buy
Williams %R
-13.645
Overbought
CCI(14)
194.1298
Buy
ATR(14)
6.1250
Less Volatility
Highs/Lows(14)
9.1892
Buy
Ultimate Oscillator
55.577
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
17.3119
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1355.53
Buy
1357.57
Buy
MA10
1352.88
Buy
1353.91
Buy
MA20
1350.37
Buy
1353.02
Buy
MA50
1362.73
Sell
1359.45
Buy
MA100
1370.10
Sell
1360.83
Buy
MA200
1350.22
Buy
1357.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,332,277
Bid/Ask: 1,361.00 / 1,361.20
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:11:00.000045,"1,361.25 +13.20    +0.98%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.375
Buy
STOCH(9,6)
55.136
Buy
STOCHRSI(14)
96.593
Overbought
MACD(12,26)
-1.730
Sell
ADX(14)
25.686
Buy
Williams %R
-18.504
Overbought
CCI(14)
181.7566
Buy
ATR(14)
6.2143
Less Volatility
Highs/Lows(14)
7.8893
Buy
Ultimate Oscillator
54.232
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1355.27
Buy
1357.14
Buy
MA10
1352.75
Buy
1353.67
Buy
MA20
1350.30
Buy
1352.90
Buy
MA50
1362.70
Sell
1359.40
Buy
MA100
1370.09
Sell
1360.81
Buy
MA200
1350.22
Buy
1357.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,355,964
Bid/Ask: 1,361.20 / 1,361.25
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:13:00.000045,"1,361.00 +12.95    +0.96%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.375
Buy
STOCH(9,6)
55.136
Buy
STOCHRSI(14)
96.593
Overbought
MACD(12,26)
-1.730
Sell
ADX(14)
25.686
Buy
Williams %R
-18.504
Overbought
CCI(14)
181.7566
Buy
ATR(14)
6.2143
Less Volatility
Highs/Lows(14)
7.8893
Buy
Ultimate Oscillator
54.232
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1355.27
Buy
1357.14
Buy
MA10
1352.75
Buy
1353.67
Buy
MA20
1350.30
Buy
1352.90
Buy
MA50
1362.70
Sell
1359.40
Buy
MA100
1370.09
Sell
1360.81
Buy
MA200
1350.22
Buy
1357.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,383,359
Bid/Ask: 1,361.00 / 1,361.05
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:15:00.000046,"1,361.15 +13.10    +0.97%
01:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.375
Buy
STOCH(9,6)
55.136
Buy
STOCHRSI(14)
96.593
Overbought
MACD(12,26)
-1.730
Sell
ADX(14)
25.686
Buy
Williams %R
-18.504
Overbought
CCI(14)
181.7566
Buy
ATR(14)
6.2143
Less Volatility
Highs/Lows(14)
7.8893
Buy
Ultimate Oscillator
54.232
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1355.27
Buy
1357.14
Buy
MA10
1352.75
Buy
1353.67
Buy
MA20
1350.30
Buy
1352.90
Buy
MA50
1362.70
Sell
1359.40
Buy
MA100
1370.09
Sell
1360.81
Buy
MA200
1350.22
Buy
1357.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,432,123
Bid/Ask: 1,361.15 / 1,361.20
Day's Range: 1,355.25 - 1,366.10"
2022-07-20 05:17:00.000046,"1,361.05 +13.00    +0.96%
01:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.46
1352.83
1357.36
1361.73
1366.26
1370.63
1375.16
Fibonacci
1352.83
1356.23
1358.33
1361.73
1365.13
1367.23
1370.63
Camarilla
1359.45
1360.27
1361.08
1361.73
1362.72
1363.53
1364.35
Woodie's
1348.54
1352.87
1357.44
1361.77
1366.34
1370.67
1375.24
DeMark's
-
-
1359.55
1362.83
1368.45
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.375
Buy
STOCH(9,6)
55.136
Buy
STOCHRSI(14)
96.593
Overbought
MACD(12,26)
-1.730
Sell
ADX(14)
25.686
Buy
Williams %R
-18.504
Overbought
CCI(14)
181.7566
Buy
ATR(14)
6.2143
Less Volatility
Highs/Lows(14)
7.8893
Buy
Ultimate Oscillator
54.232
Buy
ROC
1.359
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1355.27
Buy
1357.14
Buy
MA10
1352.75
Buy
1353.67
Buy
MA20
1350.30
Buy
1352.90
Buy
MA50
1362.70
Sell
1359.40
Buy
MA100
1370.09
Sell
1360.81
Buy
MA200
1350.22
Buy
1357.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,450,711
Bid/Ask: 1,361.05 / 1,361.10
Day's Range: 1,355.25 - 1,366.10"
