utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 04:31:00.000069,"2,619.00 -2.95    -0.11%
00:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.098
Buy
STOCH(9,6)
74.693
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.780
Buy
ADX(14)
34.047
Buy
Williams %R
-33.948
Buy
CCI(14)
86.4174
Buy
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
4.3357
Buy
Ultimate Oscillator
64.123
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
25.5161
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2621.80
Sell
2619.31
Sell
MA10
2614.06
Buy
2614.95
Buy
MA20
2603.41
Buy
2600.97
Buy
MA50
2551.95
Buy
2553.85
Buy
MA100
2476.24
Buy
2497.34
Buy
MA200
2406.59
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 696,378
Bid/Ask: 2,619.00 / 2,619.30
Day's Range: 2,616.25 - 2,638.00"
2022-03-29 04:33:00.000066,"2,619.50 -2.45    -0.09%
00:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.098
Buy
STOCH(9,6)
74.693
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.780
Buy
ADX(14)
34.047
Buy
Williams %R
-33.948
Buy
CCI(14)
86.4174
Buy
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
4.3357
Buy
Ultimate Oscillator
64.123
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
25.5161
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2621.80
Sell
2619.31
Sell
MA10
2614.06
Buy
2614.95
Buy
MA20
2603.41
Buy
2600.97
Buy
MA50
2551.95
Buy
2553.85
Buy
MA100
2476.24
Buy
2497.34
Buy
MA200
2406.59
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 704,534
Bid/Ask: 2,619.00 / 2,619.50
Day's Range: 2,616.25 - 2,638.00"
2022-03-29 04:35:00.000071,"2,618.90 -3.05    -0.12%
00:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.098
Buy
STOCH(9,6)
74.693
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.780
Buy
ADX(14)
34.047
Buy
Williams %R
-33.948
Buy
CCI(14)
86.4174
Buy
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
4.3357
Buy
Ultimate Oscillator
64.123
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
25.5161
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2621.80
Sell
2619.31
Sell
MA10
2614.06
Buy
2614.95
Buy
MA20
2603.41
Buy
2600.97
Buy
MA50
2551.95
Buy
2553.85
Buy
MA100
2476.24
Buy
2497.34
Buy
MA200
2406.59
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 732,441
Bid/Ask: 2,618.40 / 2,618.90
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:37:00.000065,"2,619.60 -2.35    -0.09%
00:36:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.098
Buy
STOCH(9,6)
74.693
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.780
Buy
ADX(14)
34.047
Buy
Williams %R
-33.948
Buy
CCI(14)
86.4174
Buy
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
4.3357
Buy
Ultimate Oscillator
64.123
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
25.5161
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2621.80
Sell
2619.31
Sell
MA10
2614.06
Buy
2614.95
Buy
MA20
2603.41
Buy
2600.97
Buy
MA50
2551.95
Buy
2553.85
Buy
MA100
2476.24
Buy
2497.34
Buy
MA200
2406.59
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 753,416
Bid/Ask: 2,619.35 / 2,619.60
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:39:00.000070,"2,617.75 -4.20    -0.16%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.098
Buy
STOCH(9,6)
74.693
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.780
Buy
ADX(14)
34.047
Buy
Williams %R
-33.948
Buy
CCI(14)
86.4174
Buy
ATR(14)
12.3107
Less Volatility
Highs/Lows(14)
4.3357
Buy
Ultimate Oscillator
64.123
Buy
ROC
0.704
Buy
Bull/Bear Power(13)
25.5161
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2621.80
Sell
2619.31
Sell
MA10
2614.06
Buy
2614.95
Buy
MA20
2603.41
Buy
2600.97
Buy
MA50
2551.95
Buy
2553.85
Buy
MA100
2476.24
Buy
2497.34
Buy
MA200
2406.59
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 766,764
Bid/Ask: 2,617.75 / 2,618.60
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:41:00.000067,"2,617.80 -4.15    -0.16%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.820
Buy
ADX(14)
33.870
Buy
Williams %R
-32.646
Buy
CCI(14)
85.5898
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.9358
Buy
Ultimate Oscillator
64.933
Buy
ROC
0.727
Buy
Bull/Bear Power(13)
24.2940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2621.92
Sell
2619.51
Sell
MA10
2614.12
Buy
2615.06
Buy
MA20
2603.44
Buy
2601.02
Buy
MA50
2551.96
Buy
2553.87
Buy
MA100
2476.25
Buy
2497.36
Buy
MA200
2406.60
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 778,462
Bid/Ask: 2,617.75 / 2,617.80
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:43:00.000072,"2,621.30 -0.65    -0.02%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.820
Buy
ADX(14)
33.870
Buy
Williams %R
-32.646
Buy
CCI(14)
85.5898
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.9358
Buy
Ultimate Oscillator
64.933
Buy
ROC
0.727
Buy
Bull/Bear Power(13)
24.2940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2621.92
Sell
2619.51
Sell
MA10
2614.12
Buy
2615.06
Buy
MA20
2603.44
Buy
2601.02
Buy
MA50
2551.96
Buy
2553.87
Buy
MA100
2476.25
Buy
2497.36
Buy
MA200
2406.60
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 793,415
Bid/Ask: 2,621.10 / 2,621.30
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:45:00.000072,"2,620.00 -1.95    -0.07%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.820
Buy
ADX(14)
33.870
Buy
Williams %R
-32.646
Buy
CCI(14)
85.5898
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.9358
Buy
Ultimate Oscillator
64.933
Buy
ROC
0.727
Buy
Bull/Bear Power(13)
24.2940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2621.92
Sell
2619.51
Sell
MA10
2614.12
Buy
2615.06
Buy
MA20
2603.44
Buy
2601.02
Buy
MA50
2551.96
Buy
2553.87
Buy
MA100
2476.25
Buy
2497.36
Buy
MA200
2406.60
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 806,758
Bid/Ask: 2,619.95 / 2,620.00
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:47:00.000070,"2,619.05 -2.90    -0.11%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.820
Buy
ADX(14)
33.870
Buy
Williams %R
-32.646
Buy
CCI(14)
85.5898
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.9358
Buy
Ultimate Oscillator
64.933
Buy
ROC
0.727
Buy
Bull/Bear Power(13)
24.2940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2621.92
Sell
2619.51
Sell
MA10
2614.12
Buy
2615.06
Buy
MA20
2603.44
Buy
2601.02
Buy
MA50
2551.96
Buy
2553.87
Buy
MA100
2476.25
Buy
2497.36
Buy
MA200
2406.60
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 811,511
Bid/Ask: 2,619.05 / 2,619.20
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:49:00.000069,"2,620.85 -1.10    -0.04%
00:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.544
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.820
Buy
ADX(14)
33.870
Buy
Williams %R
-32.646
Buy
CCI(14)
85.5898
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
4.9358
Buy
Ultimate Oscillator
64.933
Buy
ROC
0.727
Buy
Bull/Bear Power(13)
24.2940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2621.92
Sell
2619.51
Sell
MA10
2614.12
Buy
2615.06
Buy
MA20
2603.44
Buy
2601.02
Buy
MA50
2551.96
Buy
2553.87
Buy
MA100
2476.25
Buy
2497.36
Buy
MA200
2406.60
Buy
2447.53
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 821,760
Bid/Ask: 2,620.35 / 2,620.90
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:51:00.000070,"2,623.20 +1.25    +0.05%
00:50:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.549
Buy
STOCH(9,6)
76.005
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.030
Buy
ADX(14)
33.870
Buy
Williams %R
-27.006
Buy
CCI(14)
90.3492
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
7.5356
Buy
Ultimate Oscillator
67.099
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
23.5520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2622.44
Sell
2620.38
Buy
MA10
2614.38
Buy
2615.53
Buy
MA20
2603.57
Buy
2601.27
Buy
MA50
2552.01
Buy
2553.97
Buy
MA100
2476.27
Buy
2497.41
Buy
MA200
2406.61
Buy
2447.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 829,953
Bid/Ask: 2,623.15 / 2,623.20
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:53:00.000070,"2,621.50 -0.45    -0.02%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.549
Buy
STOCH(9,6)
76.005
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.030
Buy
ADX(14)
33.870
Buy
Williams %R
-27.006
Buy
CCI(14)
90.3492
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
7.5356
Buy
Ultimate Oscillator
67.099
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
23.5520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2622.44
Sell
2620.38
Buy
MA10
2614.38
Buy
2615.53
Buy
MA20
2603.57
Buy
2601.27
Buy
MA50
2552.01
Buy
2553.97
Buy
MA100
2476.27
Buy
2497.41
Buy
MA200
2406.61
Buy
2447.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 848,269
Bid/Ask: 2,621.00 / 2,621.50
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:55:00.000070,"2,622.00 +0.05    +0.00%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.549
Buy
STOCH(9,6)
76.005
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.030
Buy
ADX(14)
33.870
Buy
Williams %R
-27.006
Buy
CCI(14)
90.3492
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
7.5356
Buy
Ultimate Oscillator
67.099
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
23.5520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2622.44
Sell
2620.38
Buy
MA10
2614.38
Buy
2615.53
Buy
MA20
2603.57
Buy
2601.27
Buy
MA50
2552.01
Buy
2553.97
Buy
MA100
2476.27
Buy
2497.41
Buy
MA200
2406.61
Buy
2447.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 855,019
Bid/Ask: 2,621.75 / 2,622.00
Day's Range: 2,615.95 - 2,638.00"
2022-03-29 04:57:00.000070,"2,620.50 -1.45    -0.06%
00:56:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.96
2619.03
2623.51
2628.58
2633.06
2638.13
2642.61
Fibonacci
2619.03
2622.68
2624.93
2628.58
2632.23
2634.48
2638.13
Camarilla
2625.37
2626.25
2627.12
2628.58
2628.88
2629.75
2630.63
Woodie's
2613.68
2618.89
2623.23
2628.44
2632.78
2637.99
2642.33
DeMark's
-
-
2621.28
2627.46
2630.82
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.549
Buy
STOCH(9,6)
76.005
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.030
Buy
ADX(14)
33.870
Buy
Williams %R
-27.006
Buy
CCI(14)
90.3492
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
7.5356
Buy
Ultimate Oscillator
67.099
Buy
ROC
0.827
Buy
Bull/Bear Power(13)
23.5520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2622.44
Sell
2620.38
Buy
MA10
2614.38
Buy
2615.53
Buy
MA20
2603.57
Buy
2601.27
Buy
MA50
2552.01
Buy
2553.97
Buy
MA100
2476.27
Buy
2497.41
Buy
MA200
2406.61
Buy
2447.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 862,925
Bid/Ask: 2,620.50 / 2,620.80
Day's Range: 2,615.95 - 2,638.00"
