utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 05:31:00.000054,"2,698.00 +37.45    +1.41%
01:30:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
57.130
Buy
STOCH(9,6)
50.094
Neutral
STOCHRSI(14)
45.772
Neutral
MACD(12,26)
14.610
Buy
ADX(14)
28.599
Buy
Williams %R
-34.859
Buy
CCI(14)
120.7104
Buy
ATR(14)
26.5107
High Volatility
Highs/Lows(14)
2.1822
Buy
Ultimate Oscillator
55.349
Buy
ROC
0.578
Buy
Bull/Bear Power(13)
34.4119
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2685.14
Buy
2691.11
Buy
MA10
2680.92
Buy
2688.07
Buy
MA20
2689.16
Buy
2679.25
Buy
MA50
2640.89
Buy
2653.07
Buy
MA100
2609.95
Buy
2627.65
Buy
MA200
2604.07
Buy
2613.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 607,228
Bid/Ask: 2,698.30 / 2,698.45
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:33:00.000055,"2,695.85 +35.30    +1.33%
01:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
57.130
Buy
STOCH(9,6)
50.094
Neutral
STOCHRSI(14)
45.772
Neutral
MACD(12,26)
14.610
Buy
ADX(14)
28.599
Buy
Williams %R
-34.859
Buy
CCI(14)
120.7104
Buy
ATR(14)
26.5107
High Volatility
Highs/Lows(14)
2.1822
Buy
Ultimate Oscillator
55.349
Buy
ROC
0.578
Buy
Bull/Bear Power(13)
34.4119
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2685.14
Buy
2691.11
Buy
MA10
2680.92
Buy
2688.07
Buy
MA20
2689.16
Buy
2679.25
Buy
MA50
2640.89
Buy
2653.07
Buy
MA100
2609.95
Buy
2627.65
Buy
MA200
2604.07
Buy
2613.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 621,138
Bid/Ask: 2,695.60 / 2,695.85
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:35:00.000053,"2,693.80 +33.25    +1.25%
01:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
57.130
Buy
STOCH(9,6)
50.094
Neutral
STOCHRSI(14)
45.772
Neutral
MACD(12,26)
14.610
Buy
ADX(14)
28.599
Buy
Williams %R
-34.859
Buy
CCI(14)
120.7104
Buy
ATR(14)
26.5107
High Volatility
Highs/Lows(14)
2.1822
Buy
Ultimate Oscillator
55.349
Buy
ROC
0.578
Buy
Bull/Bear Power(13)
34.4119
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2685.14
Buy
2691.11
Buy
MA10
2680.92
Buy
2688.07
Buy
MA20
2689.16
Buy
2679.25
Buy
MA50
2640.89
Buy
2653.07
Buy
MA100
2609.95
Buy
2627.65
Buy
MA200
2604.07
Buy
2613.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 629,444
Bid/Ask: 2,693.00 / 2,693.80
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:37:00.000054,"2,690.50 +29.95    +1.13%
01:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
57.130
Buy
STOCH(9,6)
50.094
Neutral
STOCHRSI(14)
45.772
Neutral
MACD(12,26)
14.610
Buy
ADX(14)
28.599
Buy
Williams %R
-34.859
Buy
CCI(14)
120.7104
Buy
ATR(14)
26.5107
High Volatility
Highs/Lows(14)
2.1822
Buy
Ultimate Oscillator
55.349
Buy
ROC
0.578
Buy
Bull/Bear Power(13)
34.4119
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2685.14
Buy
2691.11
Buy
MA10
2680.92
Buy
2688.07
Buy
MA20
2689.16
Buy
2679.25
Buy
MA50
2640.89
Buy
2653.07
Buy
MA100
2609.95
Buy
2627.65
Buy
MA200
2604.07
Buy
2613.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 643,560
Bid/Ask: 2,690.00 / 2,690.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:39:00.000052,"2,688.65 +28.10    +1.06%
01:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
57.130
Buy
STOCH(9,6)
50.094
Neutral
STOCHRSI(14)
45.772
Neutral
MACD(12,26)
14.610
Buy
ADX(14)
28.599
Buy
Williams %R
-34.859
Buy
CCI(14)
120.7104
Buy
ATR(14)
26.5107
High Volatility
Highs/Lows(14)
2.1822
Buy
Ultimate Oscillator
55.349
Buy
ROC
0.578
Buy
Bull/Bear Power(13)
34.4119
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2685.14
Buy
2691.11
Buy
MA10
2680.92
Buy
2688.07
Buy
MA20
2689.16
Buy
2679.25
Buy
MA50
2640.89
Buy
2653.07
Buy
MA100
2609.95
Buy
2627.65
Buy
MA200
2604.07
Buy
2613.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 650,334
Bid/Ask: 2,688.70 / 2,689.45
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:41:00.000055,"2,685.95 +25.40    +0.95%
01:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
27.933
Sell
MACD(12,26)
13.610
Buy
ADX(14)
26.533
Buy
Williams %R
-49.589
Neutral
CCI(14)
73.5313
Buy
ATR(14)
27.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.282
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
26.2479
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2682.63
Buy
2686.93
Sell
MA10
2679.66
Buy
2685.79
Buy
MA20
2688.53
Sell
2678.06
Buy
MA50
2640.64
Buy
2652.58
Buy
MA100
2609.82
Buy
2627.40
Buy
MA200
2604.01
Buy
2613.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 655,988
Bid/Ask: 2,685.60 / 2,685.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:43:00.000055,"2,687.50 +26.95    +1.01%
01:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
27.933
Sell
MACD(12,26)
13.610
Buy
ADX(14)
26.533
Buy
Williams %R
-49.589
Neutral
CCI(14)
73.5313
Buy
ATR(14)
27.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.282
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
26.2479
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2682.63
Buy
2686.93
Sell
MA10
2679.66
Buy
2685.79
Buy
MA20
2688.53
Sell
2678.06
Buy
MA50
2640.64
Buy
2652.58
Buy
MA100
2609.82
Buy
2627.40
Buy
MA200
2604.01
Buy
2613.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 661,827
Bid/Ask: 2,687.15 / 2,687.50
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:45:00.000055,"2,687.90 +27.35    +1.03%
01:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
27.933
Sell
MACD(12,26)
13.610
Buy
ADX(14)
26.533
Buy
Williams %R
-49.589
Neutral
CCI(14)
73.5313
Buy
ATR(14)
27.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.282
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
26.2479
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2682.63
Buy
2686.93
Sell
MA10
2679.66
Buy
2685.79
Buy
MA20
2688.53
Sell
2678.06
Buy
MA50
2640.64
Buy
2652.58
Buy
MA100
2609.82
Buy
2627.40
Buy
MA200
2604.01
Buy
2613.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 665,732
Bid/Ask: 2,687.05 / 2,687.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:47:00.000053,"2,687.85 +27.30    +1.03%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
27.933
Sell
MACD(12,26)
13.610
Buy
ADX(14)
26.533
Buy
Williams %R
-49.589
Neutral
CCI(14)
73.5313
Buy
ATR(14)
27.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.282
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
26.2479
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2682.63
Buy
2686.93
Sell
MA10
2679.66
Buy
2685.79
Buy
MA20
2688.53
Sell
2678.06
Buy
MA50
2640.64
Buy
2652.58
Buy
MA100
2609.82
Buy
2627.40
Buy
MA200
2604.01
Buy
2613.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 668,099
Bid/Ask: 2,686.95 / 2,688.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:49:00.000052,"2,688.40 +27.85    +1.05%
01:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
53.579
Neutral
STOCH(9,6)
47.104
Neutral
STOCHRSI(14)
27.933
Sell
MACD(12,26)
13.610
Buy
ADX(14)
26.533
Buy
Williams %R
-49.589
Neutral
CCI(14)
73.5313
Buy
ATR(14)
27.3500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.282
Buy
ROC
0.110
Buy
Bull/Bear Power(13)
26.2479
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2682.63
Buy
2686.93
Sell
MA10
2679.66
Buy
2685.79
Buy
MA20
2688.53
Sell
2678.06
Buy
MA50
2640.64
Buy
2652.58
Buy
MA100
2609.82
Buy
2627.40
Buy
MA200
2604.01
Buy
2613.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 680,257
Bid/Ask: 2,688.40 / 2,688.50
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:51:00.000053,"2,688.65 +28.10    +1.06%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.292
Neutral
STOCH(9,6)
47.735
Neutral
STOCHRSI(14)
31.515
Sell
MACD(12,26)
13.830
Buy
ADX(14)
26.495
Buy
Williams %R
-46.479
Neutral
CCI(14)
78.4332
Buy
ATR(14)
27.3678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2683.16
Buy
2687.81
Buy
MA10
2679.93
Buy
2686.27
Buy
MA20
2688.66
Sell
2678.31
Buy
MA50
2640.69
Buy
2652.68
Buy
MA100
2609.85
Buy
2627.45
Buy
MA200
2604.02
Buy
2613.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 680,326
Bid/Ask: 2,688.45 / 2,688.65
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:53:00.001014,"2,688.65 +28.10    +1.06%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.292
Neutral
STOCH(9,6)
47.735
Neutral
STOCHRSI(14)
31.515
Sell
MACD(12,26)
13.830
Buy
ADX(14)
26.495
Buy
Williams %R
-46.479
Neutral
CCI(14)
78.4332
Buy
ATR(14)
27.3678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2683.16
Buy
2687.81
Buy
MA10
2679.93
Buy
2686.27
Buy
MA20
2688.66
Sell
2678.31
Buy
MA50
2640.69
Buy
2652.68
Buy
MA100
2609.85
Buy
2627.45
Buy
MA200
2604.02
Buy
2613.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 680,326
Bid/Ask: 2,688.45 / 2,688.65
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:55:00.000052,"2,688.65 +28.10    +1.06%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.292
Neutral
STOCH(9,6)
47.735
Neutral
STOCHRSI(14)
31.515
Sell
MACD(12,26)
13.830
Buy
ADX(14)
26.495
Buy
Williams %R
-46.479
Neutral
CCI(14)
78.4332
Buy
ATR(14)
27.3678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2683.16
Buy
2687.81
Buy
MA10
2679.93
Buy
2686.27
Buy
MA20
2688.66
Sell
2678.31
Buy
MA50
2640.69
Buy
2652.68
Buy
MA100
2609.85
Buy
2627.45
Buy
MA200
2604.02
Buy
2613.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 680,326
Bid/Ask: 2,688.45 / 2,688.65
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 05:57:00.000054,"2,688.65 +28.10    +1.06%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2675.01
2684.18
2694.66
2703.83
2714.31
2723.48
2733.96
Fibonacci
2684.18
2691.69
2696.32
2703.83
2711.34
2715.97
2723.48
Camarilla
2699.75
2701.55
2703.35
2703.83
2706.95
2708.75
2710.55
Woodie's
2675.67
2684.51
2695.32
2704.16
2714.97
2723.81
2734.62
DeMark's
-
-
2699.25
2706.12
2718.90
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
54.292
Neutral
STOCH(9,6)
47.735
Neutral
STOCHRSI(14)
31.515
Sell
MACD(12,26)
13.830
Buy
ADX(14)
26.495
Buy
Williams %R
-46.479
Neutral
CCI(14)
78.4332
Buy
ATR(14)
27.3678
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.438
Buy
ROC
0.209
Buy
Bull/Bear Power(13)
25.2399
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2683.16
Buy
2687.81
Buy
MA10
2679.93
Buy
2686.27
Buy
MA20
2688.66
Sell
2678.31
Buy
MA50
2640.69
Buy
2652.68
Buy
MA100
2609.85
Buy
2627.45
Buy
MA200
2604.02
Buy
2613.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 680,326
Bid/Ask: 2,688.45 / 2,688.65
Day's Range: 2,653.40 - 2,713.75"
