utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:21:00.000053,"1,432.50 +8.70    +0.61%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.884
Neutral
STOCH(9,6)
39.666
Sell
STOCHRSI(14)
18.892
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.653
Buy
Williams %R
-73.479
Sell
CCI(14)
-54.6999
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-0.2964
Sell
Ultimate Oscillator
55.713
Buy
ROC
-2.239
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1431.38
Buy
1431.07
Buy
MA10
1431.71
Buy
1434.27
Sell
MA20
1441.32
Sell
1438.43
Sell
MA50
1437.87
Sell
1433.26
Sell
MA100
1414.74
Buy
1429.76
Buy
MA200
1430.63
Buy
1441.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,702,325
Bid/Ask: 1,432.50 / 1,432.70
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:23:00.000079,"1,433.05 +9.25    +0.65%
05:22:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.884
Neutral
STOCH(9,6)
39.666
Sell
STOCHRSI(14)
18.892
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.653
Buy
Williams %R
-73.479
Sell
CCI(14)
-54.6999
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-0.2964
Sell
Ultimate Oscillator
55.713
Buy
ROC
-2.239
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1431.38
Buy
1431.07
Buy
MA10
1431.71
Buy
1434.27
Sell
MA20
1441.32
Sell
1438.43
Sell
MA50
1437.87
Sell
1433.26
Sell
MA100
1414.74
Buy
1429.76
Buy
MA200
1430.63
Buy
1441.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,723,911
Bid/Ask: 1,433.05 / 1,433.20
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:25:00.000071,"1,432.95 +9.15    +0.64%
05:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.884
Neutral
STOCH(9,6)
39.666
Sell
STOCHRSI(14)
18.892
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.653
Buy
Williams %R
-73.479
Sell
CCI(14)
-54.6999
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-0.2964
Sell
Ultimate Oscillator
55.713
Buy
ROC
-2.239
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1431.38
Buy
1431.07
Buy
MA10
1431.71
Buy
1434.27
Sell
MA20
1441.32
Sell
1438.43
Sell
MA50
1437.87
Sell
1433.26
Sell
MA100
1414.74
Buy
1429.76
Buy
MA200
1430.63
Buy
1441.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,738,743
Bid/Ask: 1,432.90 / 1,432.95
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:27:00.000057,"1,432.45 +8.65    +0.61%
05:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.884
Neutral
STOCH(9,6)
39.666
Sell
STOCHRSI(14)
18.892
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.653
Buy
Williams %R
-73.479
Sell
CCI(14)
-54.6999
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-0.2964
Sell
Ultimate Oscillator
55.713
Buy
ROC
-2.239
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1431.38
Buy
1431.07
Buy
MA10
1431.71
Buy
1434.27
Sell
MA20
1441.32
Sell
1438.43
Sell
MA50
1437.87
Sell
1433.26
Sell
MA100
1414.74
Buy
1429.76
Buy
MA200
1430.63
Buy
1441.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,749,875
Bid/Ask: 1,432.25 / 1,432.45
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:29:00.000056,"1,432.50 +8.70    +0.61%
05:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.884
Neutral
STOCH(9,6)
39.666
Sell
STOCHRSI(14)
18.892
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.653
Buy
Williams %R
-73.479
Sell
CCI(14)
-54.6999
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-0.2964
Sell
Ultimate Oscillator
55.713
Buy
ROC
-2.239
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1431.38
Buy
1431.07
Buy
MA10
1431.71
Buy
1434.27
Sell
MA20
1441.32
Sell
1438.43
Sell
MA50
1437.87
Sell
1433.26
Sell
MA100
1414.74
Buy
1429.76
Buy
MA200
1430.63
Buy
1441.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,764,362
Bid/Ask: 1,432.40 / 1,432.50
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:31:00.000055,"1,431.30 +7.50    +0.53%
05:30:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.884
Neutral
STOCH(9,6)
39.666
Sell
STOCHRSI(14)
18.892
Oversold
MACD(12,26)
-2.950
Sell
ADX(14)
26.653
Buy
Williams %R
-73.479
Sell
CCI(14)
-54.6999
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-0.2964
Sell
Ultimate Oscillator
55.713
Buy
ROC
-2.239
Sell
Bull/Bear Power(13)
-7.4060
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1431.38
Buy
1431.07
Buy
MA10
1431.71
Buy
1434.27
Sell
MA20
1441.32
Sell
1438.43
Sell
MA50
1437.87
Sell
1433.26
Sell
MA100
1414.74
Buy
1429.76
Buy
MA200
1430.63
Buy
1441.73
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,783,811
Bid/Ask: 1,431.30 / 1,431.85
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:33:00.000070,"1,430.00 +6.20    +0.44%
05:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.943
Sell
STOCH(9,6)
38.849
Sell
STOCHRSI(14)
15.764
Oversold
MACD(12,26)
-3.050
Sell
ADX(14)
26.653
Buy
Williams %R
-75.585
Sell
CCI(14)
-57.2622
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-1.6464
Sell
Ultimate Oscillator
54.385
Buy
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.0200
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1430.62
Buy
MA10
1431.57
Sell
1434.03
Sell
MA20
1441.25
Sell
1438.31
Sell
MA50
1437.85
Sell
1433.20
Sell
MA100
1414.72
Buy
1429.73
Buy
MA200
1430.63
Buy
1441.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,827,237
Bid/Ask: 1,429.90 / 1,430.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:35:00.000074,"1,429.55 +5.75    +0.40%
05:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.943
Sell
STOCH(9,6)
38.849
Sell
STOCHRSI(14)
15.764
Oversold
MACD(12,26)
-3.050
Sell
ADX(14)
26.653
Buy
Williams %R
-75.585
Sell
CCI(14)
-57.2622
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-1.6464
Sell
Ultimate Oscillator
54.385
Buy
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.0200
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1430.62
Buy
MA10
1431.57
Sell
1434.03
Sell
MA20
1441.25
Sell
1438.31
Sell
MA50
1437.85
Sell
1433.20
Sell
MA100
1414.72
Buy
1429.73
Buy
MA200
1430.63
Buy
1441.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,869,378
Bid/Ask: 1,429.50 / 1,429.55
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:37:00.000052,"1,430.35 +6.55    +0.46%
05:36:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.943
Sell
STOCH(9,6)
38.849
Sell
STOCHRSI(14)
15.764
Oversold
MACD(12,26)
-3.050
Sell
ADX(14)
26.653
Buy
Williams %R
-75.585
Sell
CCI(14)
-57.2622
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-1.6464
Sell
Ultimate Oscillator
54.385
Buy
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.0200
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1430.62
Buy
MA10
1431.57
Sell
1434.03
Sell
MA20
1441.25
Sell
1438.31
Sell
MA50
1437.85
Sell
1433.20
Sell
MA100
1414.72
Buy
1429.73
Buy
MA200
1430.63
Buy
1441.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,916,738
Bid/Ask: 1,430.35 / 1,430.40
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:39:00.000073,"1,430.45 +6.65    +0.47%
05:38:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
44.943
Sell
STOCH(9,6)
38.849
Sell
STOCHRSI(14)
15.764
Oversold
MACD(12,26)
-3.050
Sell
ADX(14)
26.653
Buy
Williams %R
-75.585
Sell
CCI(14)
-57.2622
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-1.6464
Sell
Ultimate Oscillator
54.385
Buy
ROC
-2.331
Sell
Bull/Bear Power(13)
-7.0200
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1431.11
Sell
1430.62
Buy
MA10
1431.57
Sell
1434.03
Sell
MA20
1441.25
Sell
1438.31
Sell
MA50
1437.85
Sell
1433.20
Sell
MA100
1414.72
Buy
1429.73
Buy
MA200
1430.63
Buy
1441.72
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,987,405
Bid/Ask: 1,430.40 / 1,430.45
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:41:00.000093,"1,428.75 +4.95    +0.35%
05:40:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.653
Buy
Williams %R
-76.599
Sell
CCI(14)
-58.4907
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
53.746
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,060,182
Bid/Ask: 1,428.70 / 1,428.75
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:43:00.000055,"1,427.05 +3.25    +0.23%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.653
Buy
Williams %R
-76.599
Sell
CCI(14)
-58.4907
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
53.746
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,099,309
Bid/Ask: 1,427.05 / 1,427.10
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:45:00.000055,"1,426.50 +2.70    +0.19%
05:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.653
Buy
Williams %R
-76.599
Sell
CCI(14)
-58.4907
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
53.746
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,133,780
Bid/Ask: 1,426.50 / 1,426.55
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:47:00.000053,"1,427.05 +3.25    +0.23%
05:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.653
Buy
Williams %R
-76.599
Sell
CCI(14)
-58.4907
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
53.746
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,185,172
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,413.55 - 1,441.10"
