utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 05:39:00.000046,"1,475.60 -69.35    -4.49%
01:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
30.332
Sell
STOCH(9,6)
49.199
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.280
Buy
ADX(14)
55.856
Sell
Williams %R
-97.921
Oversold
CCI(14)
-210.1520
Oversold
ATR(14)
10.1929
High Volatility
Highs/Lows(14)
-50.8714
Sell
Ultimate Oscillator
22.460
Oversold
ROC
-4.149
Sell
Bull/Bear Power(13)
-79.0200
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1506.47
Sell
1499.55
Sell
MA10
1527.06
Sell
1515.60
Sell
MA20
1531.78
Sell
1518.00
Sell
MA50
1494.12
Sell
1504.96
Sell
MA100
1485.53
Sell
1506.85
Sell
MA200
1536.62
Sell
1511.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,797,270
Bid/Ask: 1,475.55 / 1,475.60
Day's Range: 1,475.05 - 1,498.95"
2022-09-14 05:41:00.000047,"1,475.55 -69.40    -4.49%
01:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
29.872
Sell
STOCH(9,6)
49.443
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.140
Buy
ADX(14)
55.978
Sell
Williams %R
-98.844
Oversold
CCI(14)
-212.5480
Oversold
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
-52.4036
Sell
Ultimate Oscillator
21.748
Oversold
ROC
-4.252
Sell
Bull/Bear Power(13)
-79.5139
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1506.15
Sell
1499.02
Sell
MA10
1526.90
Sell
1515.31
Sell
MA20
1531.70
Sell
1517.84
Sell
MA50
1494.09
Sell
1504.90
Sell
MA100
1485.51
Sell
1506.82
Sell
MA200
1536.61
Sell
1511.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,846,721
Bid/Ask: 1,475.55 / 1,475.60
Day's Range: 1,475.05 - 1,498.95"
2022-09-14 05:43:00.000050,"1,475.45 -69.50    -4.50%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
29.872
Sell
STOCH(9,6)
49.443
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.140
Buy
ADX(14)
55.978
Sell
Williams %R
-98.844
Oversold
CCI(14)
-212.5480
Oversold
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
-52.4036
Sell
Ultimate Oscillator
21.748
Oversold
ROC
-4.252
Sell
Bull/Bear Power(13)
-79.5139
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1506.15
Sell
1499.02
Sell
MA10
1526.90
Sell
1515.31
Sell
MA20
1531.70
Sell
1517.84
Sell
MA50
1494.09
Sell
1504.90
Sell
MA100
1485.51
Sell
1506.82
Sell
MA200
1536.61
Sell
1511.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,098,795
Bid/Ask: 1,475.00 / 1,475.45
Day's Range: 1,474.10 - 1,498.95"
2022-09-14 05:45:00.000045,"1,475.00 -69.95    -4.53%
01:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
29.872
Sell
STOCH(9,6)
49.443
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.140
Buy
ADX(14)
55.978
Sell
Williams %R
-98.844
Oversold
CCI(14)
-212.5480
Oversold
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
-52.4036
Sell
Ultimate Oscillator
21.748
Oversold
ROC
-4.252
Sell
Bull/Bear Power(13)
-79.5139
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1506.15
Sell
1499.02
Sell
MA10
1526.90
Sell
1515.31
Sell
MA20
1531.70
Sell
1517.84
Sell
MA50
1494.09
Sell
1504.90
Sell
MA100
1485.51
Sell
1506.82
Sell
MA200
1536.61
Sell
1511.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,263,362
Bid/Ask: 1,474.90 / 1,475.00
Day's Range: 1,474.10 - 1,498.95"
2022-09-14 05:47:00.000046,"1,474.95 -70.00    -4.53%
01:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
29.872
Sell
STOCH(9,6)
49.443
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.140
Buy
ADX(14)
55.978
Sell
Williams %R
-98.844
Oversold
CCI(14)
-212.5480
Oversold
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
-52.4036
Sell
Ultimate Oscillator
21.748
Oversold
ROC
-4.252
Sell
Bull/Bear Power(13)
-79.5139
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1506.15
Sell
1499.02
Sell
MA10
1526.90
Sell
1515.31
Sell
MA20
1531.70
Sell
1517.84
Sell
MA50
1494.09
Sell
1504.90
Sell
MA100
1485.51
Sell
1506.82
Sell
MA200
1536.61
Sell
1511.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,395,371
Bid/Ask: 1,474.80 / 1,474.95
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 05:49:00.000045,"1,475.00 -69.95    -4.53%
01:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
29.872
Sell
STOCH(9,6)
49.443
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.140
Buy
ADX(14)
55.978
Sell
Williams %R
-98.844
Oversold
CCI(14)
-212.5480
Oversold
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
-52.4036
Sell
Ultimate Oscillator
21.748
Oversold
ROC
-4.252
Sell
Bull/Bear Power(13)
-79.5139
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1506.15
Sell
1499.02
Sell
MA10
1526.90
Sell
1515.31
Sell
MA20
1531.70
Sell
1517.84
Sell
MA50
1494.09
Sell
1504.90
Sell
MA100
1485.51
Sell
1506.82
Sell
MA200
1536.61
Sell
1511.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,509,629
Bid/Ask: 1,474.95 / 1,475.00
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 05:51:00.000048,"1,475.60 -69.35    -4.49%
01:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.634
Sell
STOCH(9,6)
49.905
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
56.070
Sell
Williams %R
-98.668
Oversold
CCI(14)
-214.2762
Oversold
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-53.1822
Sell
Ultimate Oscillator
21.721
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-80.2699
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1505.98
Sell
1498.74
Sell
MA10
1526.81
Sell
1515.15
Sell
MA20
1531.66
Sell
1517.76
Sell
MA50
1494.07
Sell
1504.86
Sell
MA100
1485.50
Sell
1506.80
Sell
MA200
1536.60
Sell
1511.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,595,367
Bid/Ask: 1,475.15 / 1,475.55
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 05:53:00.000046,"1,475.35 -69.60    -4.51%
01:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.634
Sell
STOCH(9,6)
49.905
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
56.070
Sell
Williams %R
-98.668
Oversold
CCI(14)
-214.2762
Oversold
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-53.1822
Sell
Ultimate Oscillator
21.721
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-80.2699
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1505.98
Sell
1498.74
Sell
MA10
1526.81
Sell
1515.15
Sell
MA20
1531.66
Sell
1517.76
Sell
MA50
1494.07
Sell
1504.86
Sell
MA100
1485.50
Sell
1506.80
Sell
MA200
1536.60
Sell
1511.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,624,692
Bid/Ask: 1,475.25 / 1,475.35
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 05:55:00.000047,"1,476.70 -68.25    -4.42%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.634
Sell
STOCH(9,6)
49.905
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
56.070
Sell
Williams %R
-98.668
Oversold
CCI(14)
-214.2762
Oversold
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-53.1822
Sell
Ultimate Oscillator
21.721
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-80.2699
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1505.98
Sell
1498.74
Sell
MA10
1526.81
Sell
1515.15
Sell
MA20
1531.66
Sell
1517.76
Sell
MA50
1494.07
Sell
1504.86
Sell
MA100
1485.50
Sell
1506.80
Sell
MA200
1536.60
Sell
1511.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,654,794
Bid/Ask: 1,476.60 / 1,476.65
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 05:57:00.000048,"1,477.60 -67.35    -4.36%
01:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.634
Sell
STOCH(9,6)
49.905
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
56.070
Sell
Williams %R
-98.668
Oversold
CCI(14)
-214.2762
Oversold
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-53.1822
Sell
Ultimate Oscillator
21.721
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-80.2699
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1505.98
Sell
1498.74
Sell
MA10
1526.81
Sell
1515.15
Sell
MA20
1531.66
Sell
1517.76
Sell
MA50
1494.07
Sell
1504.86
Sell
MA100
1485.50
Sell
1506.80
Sell
MA200
1536.60
Sell
1511.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,699,438
Bid/Ask: 1,477.40 / 1,477.50
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 05:59:00.000047,"1,474.70 -70.25    -4.55%
01:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.634
Sell
STOCH(9,6)
49.905
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
56.070
Sell
Williams %R
-98.668
Oversold
CCI(14)
-214.2762
Oversold
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-53.1822
Sell
Ultimate Oscillator
21.721
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-80.2699
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1505.98
Sell
1498.74
Sell
MA10
1526.81
Sell
1515.15
Sell
MA20
1531.66
Sell
1517.76
Sell
MA50
1494.07
Sell
1504.86
Sell
MA100
1485.50
Sell
1506.80
Sell
MA200
1536.60
Sell
1511.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,740,369
Bid/Ask: 1,474.70 / 1,474.90
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 06:01:00.000046,"1,475.75 -69.20    -4.48%
02:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.61
1469.78
1474.26
1480.43
1484.91
1491.08
1495.56
Fibonacci
1469.78
1473.85
1476.36
1480.43
1484.50
1487.01
1491.08
Camarilla
1475.82
1476.80
1477.77
1480.43
1479.73
1480.70
1481.68
Woodie's
1462.77
1469.36
1473.42
1480.01
1484.07
1490.66
1494.72
DeMark's
-
-
1472.03
1479.31
1482.68
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.634
Sell
STOCH(9,6)
49.905
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.080
Buy
ADX(14)
56.070
Sell
Williams %R
-98.668
Oversold
CCI(14)
-214.2762
Oversold
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-53.1822
Sell
Ultimate Oscillator
21.721
Oversold
ROC
-4.307
Sell
Bull/Bear Power(13)
-80.2699
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1505.98
Sell
1498.74
Sell
MA10
1526.81
Sell
1515.15
Sell
MA20
1531.66
Sell
1517.76
Sell
MA50
1494.07
Sell
1504.86
Sell
MA100
1485.50
Sell
1506.80
Sell
MA200
1536.60
Sell
1511.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,786,782
Bid/Ask: 1,475.40 / 1,475.75
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 06:03:00.000047,"1,476.45 -68.50    -4.43%
02:02:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1470.13
1472.81
1476.73
1479.41
1483.33
1486.01
Fibonacci
1470.13
1472.65
1474.21
1476.73
1479.25
1480.81
1483.33
Camarilla
1473.69
1474.29
1474.90
1476.73
1476.10
1476.71
1477.31
Woodie's
1465.61
1469.83
1472.21
1476.43
1478.81
1483.03
1485.41
DeMark's
-
-
1471.47
1476.06
1478.07
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.888
Sell
STOCH(9,6)
34.179
Sell
STOCHRSI(14)
0.304
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
49.686
Sell
Williams %R
-97.908
Oversold
CCI(14)
-152.7783
Sell
ATR(14)
9.9857
High Volatility
Highs/Lows(14)
-48.0893
Sell
Ultimate Oscillator
21.116
Oversold
ROC
-4.219
Sell
Bull/Bear Power(13)
-72.8180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1491.32
Sell
MA10
1519.98
Sell
1507.99
Sell
MA20
1529.88
Sell
1513.51
Sell
MA50
1494.63
Sell
1503.68
Sell
MA100
1485.06
Sell
1506.24
Sell
MA200
1535.87
Sell
1511.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,808,208
Bid/Ask: 1,476.35 / 1,476.45
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 06:05:00.000047,"1,475.85 -69.10    -4.47%
02:04:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1470.13
1472.81
1476.73
1479.41
1483.33
1486.01
Fibonacci
1470.13
1472.65
1474.21
1476.73
1479.25
1480.81
1483.33
Camarilla
1473.69
1474.29
1474.90
1476.73
1476.10
1476.71
1477.31
Woodie's
1465.61
1469.83
1472.21
1476.43
1478.81
1483.03
1485.41
DeMark's
-
-
1471.47
1476.06
1478.07
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
29.888
Sell
STOCH(9,6)
34.179
Sell
STOCHRSI(14)
0.304
Oversold
MACD(12,26)
-1.040
Sell
ADX(14)
49.686
Sell
Williams %R
-97.908
Oversold
CCI(14)
-152.7783
Sell
ATR(14)
9.9857
High Volatility
Highs/Lows(14)
-48.0893
Sell
Ultimate Oscillator
21.116
Oversold
ROC
-4.219
Sell
Bull/Bear Power(13)
-72.8180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1491.32
Sell
MA10
1519.98
Sell
1507.99
Sell
MA20
1529.88
Sell
1513.51
Sell
MA50
1494.63
Sell
1503.68
Sell
MA100
1485.06
Sell
1506.24
Sell
MA200
1535.87
Sell
1511.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,836,621
Bid/Ask: 1,475.80 / 1,475.85
Day's Range: 1,474.00 - 1,498.95"
