utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 09:54:00.000052,"1,415.10 -15.70    -1.10%
05:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.641
Sell
STOCH(9,6)
38.062
Sell
STOCHRSI(14)
71.698
Buy
MACD(12,26)
-3.310
Sell
ADX(14)
43.077
Sell
Williams %R
-51.205
Neutral
CCI(14)
-43.3957
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.053
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-12.2620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1413.32
Buy
1414.97
Buy
MA10
1416.58
Sell
1417.13
Sell
MA20
1425.60
Sell
1421.51
Sell
MA50
1423.89
Sell
1427.56
Sell
MA100
1432.35
Sell
1437.04
Sell
MA200
1468.10
Sell
1451.07
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,417,877
Bid/Ask: 1,415.05 / 1,415.10
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 09:56:00.000052,"1,414.95 -15.85    -1.11%
05:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.641
Sell
STOCH(9,6)
38.062
Sell
STOCHRSI(14)
71.698
Buy
MACD(12,26)
-3.310
Sell
ADX(14)
43.077
Sell
Williams %R
-51.205
Neutral
CCI(14)
-43.3957
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.053
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-12.2620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1413.32
Buy
1414.97
Buy
MA10
1416.58
Sell
1417.13
Sell
MA20
1425.60
Sell
1421.51
Sell
MA50
1423.89
Sell
1427.56
Sell
MA100
1432.35
Sell
1437.04
Sell
MA200
1468.10
Sell
1451.07
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,453,296
Bid/Ask: 1,414.90 / 1,414.95
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 09:58:00.000055,"1,416.40 -14.40    -1.01%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.641
Sell
STOCH(9,6)
38.062
Sell
STOCHRSI(14)
71.698
Buy
MACD(12,26)
-3.310
Sell
ADX(14)
43.077
Sell
Williams %R
-51.205
Neutral
CCI(14)
-43.3957
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.053
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-12.2620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1413.32
Buy
1414.97
Buy
MA10
1416.58
Sell
1417.13
Sell
MA20
1425.60
Sell
1421.51
Sell
MA50
1423.89
Sell
1427.56
Sell
MA100
1432.35
Sell
1437.04
Sell
MA200
1468.10
Sell
1451.07
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,503,974
Bid/Ask: 1,416.00 / 1,416.40
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:00:00.000052,"1,415.00 -15.80    -1.10%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.641
Sell
STOCH(9,6)
38.062
Sell
STOCHRSI(14)
71.698
Buy
MACD(12,26)
-3.310
Sell
ADX(14)
43.077
Sell
Williams %R
-51.205
Neutral
CCI(14)
-43.3957
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.053
Sell
ROC
-0.764
Sell
Bull/Bear Power(13)
-12.2620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1413.32
Buy
1414.97
Buy
MA10
1416.58
Sell
1417.13
Sell
MA20
1425.60
Sell
1421.51
Sell
MA50
1423.89
Sell
1427.56
Sell
MA100
1432.35
Sell
1437.04
Sell
MA200
1468.10
Sell
1451.07
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,551,233
Bid/Ask: 1,414.75 / 1,415.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:02:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:04:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:06:00.000050,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:08:00.000051,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:10:00.000051,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:12:00.000056,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:14:00.000050,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:16:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:18:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:20:00.000051,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
