utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:06:00.000053,"1,600.50 +17.55    +1.11%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.330
Neutral
STOCH(9,6)
78.436
Buy
STOCHRSI(14)
87.406
Overbought
MACD(12,26)
-0.610
Sell
ADX(14)
31.002
Neutral
Williams %R
-19.094
Overbought
CCI(14)
100.5507
Buy
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
5.5429
Buy
Ultimate Oscillator
63.098
Buy
ROC
0.677
Buy
Bull/Bear Power(13)
9.0300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.42
Buy
1596.73
Buy
MA10
1592.56
Buy
1595.81
Buy
MA20
1594.39
Buy
1594.54
Buy
MA50
1600.40
Sell
1595.03
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,019,145
Bid/Ask: 1,600.10 / 1,600.50
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:08:00.000049,"1,600.00 +17.05    +1.08%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.330
Neutral
STOCH(9,6)
78.436
Buy
STOCHRSI(14)
87.406
Overbought
MACD(12,26)
-0.610
Sell
ADX(14)
31.002
Neutral
Williams %R
-19.094
Overbought
CCI(14)
100.5507
Buy
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
5.5429
Buy
Ultimate Oscillator
63.098
Buy
ROC
0.677
Buy
Bull/Bear Power(13)
9.0300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.42
Buy
1596.73
Buy
MA10
1592.56
Buy
1595.81
Buy
MA20
1594.39
Buy
1594.54
Buy
MA50
1600.40
Sell
1595.03
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,062,975
Bid/Ask: 1,600.00 / 1,600.10
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:10:00.000049,"1,599.15 +16.20    +1.02%
05:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.330
Neutral
STOCH(9,6)
78.436
Buy
STOCHRSI(14)
87.406
Overbought
MACD(12,26)
-0.610
Sell
ADX(14)
31.002
Neutral
Williams %R
-19.094
Overbought
CCI(14)
100.5507
Buy
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
5.5429
Buy
Ultimate Oscillator
63.098
Buy
ROC
0.677
Buy
Bull/Bear Power(13)
9.0300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.42
Buy
1596.73
Buy
MA10
1592.56
Buy
1595.81
Buy
MA20
1594.39
Buy
1594.54
Buy
MA50
1600.40
Sell
1595.03
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,077,935
Bid/Ask: 1,599.15 / 1,599.50
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:12:00.000045,"1,599.55 +16.60    +1.05%
05:11:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.663
Neutral
STOCH(9,6)
78.667
Buy
STOCHRSI(14)
88.811
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.799
Overbought
CCI(14)
99.7965
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
5.8929
Buy
Ultimate Oscillator
63.605
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
8.2660
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.50
Buy
1596.87
Buy
MA10
1592.60
Buy
1595.89
Buy
MA20
1594.41
Buy
1594.58
Buy
MA50
1600.40
Sell
1595.04
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,089,234
Bid/Ask: 1,599.30 / 1,599.55
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:14:00.000047,"1,600.50 +17.55    +1.11%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.663
Neutral
STOCH(9,6)
78.667
Buy
STOCHRSI(14)
88.811
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.799
Overbought
CCI(14)
99.7965
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
5.8929
Buy
Ultimate Oscillator
63.605
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
8.2660
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.50
Buy
1596.87
Buy
MA10
1592.60
Buy
1595.89
Buy
MA20
1594.41
Buy
1594.58
Buy
MA50
1600.40
Sell
1595.04
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,106,450
Bid/Ask: 1,600.00 / 1,600.45
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:16:00.000049,"1,599.90 +16.95    +1.07%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.663
Neutral
STOCH(9,6)
78.667
Buy
STOCHRSI(14)
88.811
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.799
Overbought
CCI(14)
99.7965
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
5.8929
Buy
Ultimate Oscillator
63.605
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
8.2660
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.50
Buy
1596.87
Buy
MA10
1592.60
Buy
1595.89
Buy
MA20
1594.41
Buy
1594.58
Buy
MA50
1600.40
Sell
1595.04
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,119,490
Bid/Ask: 1,599.85 / 1,599.90
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:18:00.000049,"1,600.00 +17.05    +1.08%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.663
Neutral
STOCH(9,6)
78.667
Buy
STOCHRSI(14)
88.811
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.799
Overbought
CCI(14)
99.7965
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
5.8929
Buy
Ultimate Oscillator
63.605
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
8.2660
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.50
Buy
1596.87
Buy
MA10
1592.60
Buy
1595.89
Buy
MA20
1594.41
Buy
1594.58
Buy
MA50
1600.40
Sell
1595.04
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,130,628
Bid/Ask: 1,599.90 / 1,600.00
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:20:00.000051,"1,599.20 +16.25    +1.03%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
53.663
Neutral
STOCH(9,6)
78.667
Buy
STOCHRSI(14)
88.811
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.799
Overbought
CCI(14)
99.7965
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
5.8929
Buy
Ultimate Oscillator
63.605
Buy
ROC
0.702
Buy
Bull/Bear Power(13)
8.2660
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1597.50
Buy
1596.87
Buy
MA10
1592.60
Buy
1595.89
Buy
MA20
1594.41
Buy
1594.58
Buy
MA50
1600.40
Sell
1595.04
Buy
MA100
1591.35
Buy
1581.62
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,142,848
Bid/Ask: 1,599.10 / 1,599.20
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:22:00.000050,"1,598.10 +15.15    +0.96%
05:21:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.821
Neutral
STOCH(9,6)
78.783
Buy
STOCHRSI(14)
89.478
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.152
Overbought
CCI(14)
100.3998
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
6.0928
Buy
Ultimate Oscillator
63.849
Buy
ROC
0.715
Buy
Bull/Bear Power(13)
8.2100
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.54
Buy
1596.93
Buy
MA10
1592.62
Buy
1595.92
Buy
MA20
1594.42
Buy
1594.59
Buy
MA50
1600.41
Sell
1595.05
Buy
MA100
1591.35
Buy
1581.63
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,164,023
Bid/Ask: 1,598.10 / 1,598.15
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:24:00.000048,"1,597.65 +14.70    +0.93%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.821
Neutral
STOCH(9,6)
78.783
Buy
STOCHRSI(14)
89.478
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.152
Overbought
CCI(14)
100.3998
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
6.0928
Buy
Ultimate Oscillator
63.849
Buy
ROC
0.715
Buy
Bull/Bear Power(13)
8.2100
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.54
Buy
1596.93
Buy
MA10
1592.62
Buy
1595.92
Buy
MA20
1594.42
Buy
1594.59
Buy
MA50
1600.41
Sell
1595.05
Buy
MA100
1591.35
Buy
1581.63
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,170,133
Bid/Ask: 1,597.50 / 1,597.80
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:26:00.000047,"1,598.20 +15.25    +0.96%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.821
Neutral
STOCH(9,6)
78.783
Buy
STOCHRSI(14)
89.478
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.152
Overbought
CCI(14)
100.3998
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
6.0928
Buy
Ultimate Oscillator
63.849
Buy
ROC
0.715
Buy
Bull/Bear Power(13)
8.2100
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.54
Buy
1596.93
Buy
MA10
1592.62
Buy
1595.92
Buy
MA20
1594.42
Buy
1594.59
Buy
MA50
1600.41
Sell
1595.05
Buy
MA100
1591.35
Buy
1581.63
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,196,236
Bid/Ask: 1,598.20 / 1,598.65
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:28:00.000047,"1,599.00 +16.05    +1.01%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.821
Neutral
STOCH(9,6)
78.783
Buy
STOCHRSI(14)
89.478
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.152
Overbought
CCI(14)
100.3998
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
6.0928
Buy
Ultimate Oscillator
63.849
Buy
ROC
0.715
Buy
Bull/Bear Power(13)
8.2100
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.54
Buy
1596.93
Buy
MA10
1592.62
Buy
1595.92
Buy
MA20
1594.42
Buy
1594.59
Buy
MA50
1600.41
Sell
1595.05
Buy
MA100
1591.35
Buy
1581.63
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,241,528
Bid/Ask: 1,599.00 / 1,599.35
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:30:00.000047,"1,599.45 +16.50    +1.04%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.821
Neutral
STOCH(9,6)
78.783
Buy
STOCHRSI(14)
89.478
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
31.117
Neutral
Williams %R
-17.152
Overbought
CCI(14)
100.3998
Buy
ATR(14)
7.8322
Less Volatility
Highs/Lows(14)
6.0928
Buy
Ultimate Oscillator
63.849
Buy
ROC
0.715
Buy
Bull/Bear Power(13)
8.2100
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1597.54
Buy
1596.93
Buy
MA10
1592.62
Buy
1595.92
Buy
MA20
1594.42
Buy
1594.59
Buy
MA50
1600.41
Sell
1595.05
Buy
MA100
1591.35
Buy
1581.63
Buy
MA200
1540.44
Buy
1553.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,256,990
Bid/Ask: 1,599.45 / 1,600.00
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:32:00.000049,"1,600.05 +17.10    +1.08%
05:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
91.629
Overbought
MACD(12,26)
-0.500
Sell
ADX(14)
30.934
Neutral
Williams %R
-15.049
Overbought
CCI(14)
101.0023
Buy
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
6.7429
Buy
Ultimate Oscillator
64.825
Buy
ROC
0.756
Buy
Bull/Bear Power(13)
7.5740
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.67
Buy
1597.15
Buy
MA10
1592.68
Buy
1596.04
Buy
MA20
1594.45
Buy
1594.66
Buy
MA50
1600.42
Sell
1595.08
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,302,857
Bid/Ask: 1,600.00 / 1,600.20
Day's Range: 1,585.10 - 1,604.90"
