utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 04:55:00.000054,"1,610.00 +22.30    +1.40%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.26
1581.83
1587.31
1595.88
1601.36
1609.93
1615.41
Fibonacci
1581.83
1587.20
1590.51
1595.88
1601.25
1604.56
1609.93
Camarilla
1588.94
1590.22
1591.51
1595.88
1594.09
1595.38
1596.66
Woodie's
1571.72
1581.06
1585.77
1595.11
1599.82
1609.16
1613.87
DeMark's
-
-
1584.58
1594.51
1598.62
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.857
Sell
STOCH(9,6)
70.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.170
Sell
ADX(14)
37.163
Buy
Williams %R
-1.187
Overbought
CCI(14)
131.1031
Buy
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
16.4929
Buy
Ultimate Oscillator
57.576
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
12.0280
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1594.14
Buy
1596.24
Buy
MA10
1589.77
Buy
1593.51
Buy
MA20
1592.98
Buy
1607.62
Buy
MA50
1673.96
Sell
1665.58
Sell
MA100
1764.97
Sell
1728.92
Sell
MA200
1821.27
Sell
1768.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,587,193
Bid/Ask: 1,610.00 / 1,610.10
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 04:57:00.000050,"1,610.15 +22.45    +1.41%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.26
1581.83
1587.31
1595.88
1601.36
1609.93
1615.41
Fibonacci
1581.83
1587.20
1590.51
1595.88
1601.25
1604.56
1609.93
Camarilla
1588.94
1590.22
1591.51
1595.88
1594.09
1595.38
1596.66
Woodie's
1571.72
1581.06
1585.77
1595.11
1599.82
1609.16
1613.87
DeMark's
-
-
1584.58
1594.51
1598.62
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.857
Sell
STOCH(9,6)
70.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.170
Sell
ADX(14)
37.163
Buy
Williams %R
-1.187
Overbought
CCI(14)
131.1031
Buy
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
16.4929
Buy
Ultimate Oscillator
57.576
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
12.0280
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1594.14
Buy
1596.24
Buy
MA10
1589.77
Buy
1593.51
Buy
MA20
1592.98
Buy
1607.62
Buy
MA50
1673.96
Sell
1665.58
Sell
MA100
1764.97
Sell
1728.92
Sell
MA200
1821.27
Sell
1768.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,639,197
Bid/Ask: 1,610.00 / 1,610.15
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 04:59:00.000054,"1,606.00 +18.30    +1.15%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.26
1581.83
1587.31
1595.88
1601.36
1609.93
1615.41
Fibonacci
1581.83
1587.20
1590.51
1595.88
1601.25
1604.56
1609.93
Camarilla
1588.94
1590.22
1591.51
1595.88
1594.09
1595.38
1596.66
Woodie's
1571.72
1581.06
1585.77
1595.11
1599.82
1609.16
1613.87
DeMark's
-
-
1584.58
1594.51
1598.62
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.857
Sell
STOCH(9,6)
70.024
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-23.170
Sell
ADX(14)
37.163
Buy
Williams %R
-1.187
Overbought
CCI(14)
131.1031
Buy
ATR(14)
13.4500
Less Volatility
Highs/Lows(14)
16.4929
Buy
Ultimate Oscillator
57.576
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
12.0280
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1594.14
Buy
1596.24
Buy
MA10
1589.77
Buy
1593.51
Buy
MA20
1592.98
Buy
1607.62
Buy
MA50
1673.96
Sell
1665.58
Sell
MA100
1764.97
Sell
1728.92
Sell
MA200
1821.27
Sell
1768.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,672,579
Bid/Ask: 1,606.00 / 1,606.25
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:01:00.000066,"1,604.10 +16.40    +1.03%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.588
Sell
STOCH(9,6)
68.654
Buy
STOCHRSI(14)
99.406
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
39.372
Buy
Williams %R
-9.054
Overbought
CCI(14)
149.7313
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
55.180
Buy
ROC
0.535
Buy
Bull/Bear Power(13)
21.9220
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Buy
1599.21
Buy
MA10
1592.16
Buy
1595.18
Buy
MA20
1592.05
Buy
1607.60
Sell
MA50
1670.37
Sell
1663.24
Sell
MA100
1761.93
Sell
1726.43
Sell
MA200
1819.92
Sell
1766.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,711,972
Bid/Ask: 1,604.15 / 1,604.70
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:03:00.000049,"1,605.80 +18.10    +1.14%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.588
Sell
STOCH(9,6)
68.654
Buy
STOCHRSI(14)
99.406
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
39.372
Buy
Williams %R
-9.054
Overbought
CCI(14)
149.7313
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
55.180
Buy
ROC
0.535
Buy
Bull/Bear Power(13)
21.9220
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Buy
1599.21
Buy
MA10
1592.16
Buy
1595.18
Buy
MA20
1592.05
Buy
1607.60
Sell
MA50
1670.37
Sell
1663.24
Sell
MA100
1761.93
Sell
1726.43
Sell
MA200
1819.92
Sell
1766.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,735,625
Bid/Ask: 1,605.30 / 1,605.80
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:05:00.000052,"1,607.95 +20.25    +1.28%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.588
Sell
STOCH(9,6)
68.654
Buy
STOCHRSI(14)
99.406
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
39.372
Buy
Williams %R
-9.054
Overbought
CCI(14)
149.7313
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
55.180
Buy
ROC
0.535
Buy
Bull/Bear Power(13)
21.9220
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Buy
1599.21
Buy
MA10
1592.16
Buy
1595.18
Buy
MA20
1592.05
Buy
1607.60
Sell
MA50
1670.37
Sell
1663.24
Sell
MA100
1761.93
Sell
1726.43
Sell
MA200
1819.92
Sell
1766.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,761,695
Bid/Ask: 1,607.85 / 1,608.00
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:07:00.000050,"1,609.70 +22.00    +1.39%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.588
Sell
STOCH(9,6)
68.654
Buy
STOCHRSI(14)
99.406
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
39.372
Buy
Williams %R
-9.054
Overbought
CCI(14)
149.7313
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
55.180
Buy
ROC
0.535
Buy
Bull/Bear Power(13)
21.9220
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Buy
1599.21
Buy
MA10
1592.16
Buy
1595.18
Buy
MA20
1592.05
Buy
1607.60
Sell
MA50
1670.37
Sell
1663.24
Sell
MA100
1761.93
Sell
1726.43
Sell
MA200
1819.92
Sell
1766.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,793,926
Bid/Ask: 1,609.70 / 1,609.75
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:09:00.000052,"1,608.90 +21.20    +1.34%
01:08:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.588
Sell
STOCH(9,6)
68.654
Buy
STOCHRSI(14)
99.406
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
39.372
Buy
Williams %R
-9.054
Overbought
CCI(14)
149.7313
Buy
ATR(14)
13.1786
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
55.180
Buy
ROC
0.535
Buy
Bull/Bear Power(13)
21.9220
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1597.19
Buy
1599.21
Buy
MA10
1592.16
Buy
1595.18
Buy
MA20
1592.05
Buy
1607.60
Sell
MA50
1670.37
Sell
1663.24
Sell
MA100
1761.93
Sell
1726.43
Sell
MA200
1819.92
Sell
1766.81
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,814,595
Bid/Ask: 1,608.50 / 1,608.90
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:11:00.000052,"1,609.30 +21.60    +1.36%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.967
Sell
STOCH(9,6)
70.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.290
Sell
ADX(14)
39.372
Buy
Williams %R
-4.894
Overbought
CCI(14)
157.2531
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
15.8000
Buy
Ultimate Oscillator
56.670
Buy
ROC
0.695
Buy
Bull/Bear Power(13)
22.2940
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.70
Buy
1600.06
Buy
MA10
1592.42
Buy
1595.65
Buy
MA20
1592.18
Buy
1607.84
Buy
MA50
1670.42
Sell
1663.34
Sell
MA100
1761.95
Sell
1726.48
Sell
MA200
1819.93
Sell
1766.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,840,297
Bid/Ask: 1,609.30 / 1,609.40
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:13:00.000055,"1,608.70 +21.00    +1.32%
01:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.967
Sell
STOCH(9,6)
70.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.290
Sell
ADX(14)
39.372
Buy
Williams %R
-4.894
Overbought
CCI(14)
157.2531
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
15.8000
Buy
Ultimate Oscillator
56.670
Buy
ROC
0.695
Buy
Bull/Bear Power(13)
22.2940
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.70
Buy
1600.06
Buy
MA10
1592.42
Buy
1595.65
Buy
MA20
1592.18
Buy
1607.84
Buy
MA50
1670.42
Sell
1663.34
Sell
MA100
1761.95
Sell
1726.48
Sell
MA200
1819.93
Sell
1766.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,869,758
Bid/Ask: 1,608.70 / 1,608.85
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:15:00.000051,"1,608.85 +21.15    +1.33%
01:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.967
Sell
STOCH(9,6)
70.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.290
Sell
ADX(14)
39.372
Buy
Williams %R
-4.894
Overbought
CCI(14)
157.2531
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
15.8000
Buy
Ultimate Oscillator
56.670
Buy
ROC
0.695
Buy
Bull/Bear Power(13)
22.2940
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.70
Buy
1600.06
Buy
MA10
1592.42
Buy
1595.65
Buy
MA20
1592.18
Buy
1607.84
Buy
MA50
1670.42
Sell
1663.34
Sell
MA100
1761.95
Sell
1726.48
Sell
MA200
1819.93
Sell
1766.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,887,999
Bid/Ask: 1,608.75 / 1,608.85
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:17:00.000051,"1,610.00 +22.30    +1.40%
01:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.967
Sell
STOCH(9,6)
70.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.290
Sell
ADX(14)
39.372
Buy
Williams %R
-4.894
Overbought
CCI(14)
157.2531
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
15.8000
Buy
Ultimate Oscillator
56.670
Buy
ROC
0.695
Buy
Bull/Bear Power(13)
22.2940
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.70
Buy
1600.06
Buy
MA10
1592.42
Buy
1595.65
Buy
MA20
1592.18
Buy
1607.84
Buy
MA50
1670.42
Sell
1663.34
Sell
MA100
1761.95
Sell
1726.48
Sell
MA200
1819.93
Sell
1766.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,914,939
Bid/Ask: 1,609.95 / 1,610.00
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:19:00.000050,"1,609.35 +21.65    +1.36%
01:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.967
Sell
STOCH(9,6)
70.032
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.290
Sell
ADX(14)
39.372
Buy
Williams %R
-4.894
Overbought
CCI(14)
157.2531
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
15.8000
Buy
Ultimate Oscillator
56.670
Buy
ROC
0.695
Buy
Bull/Bear Power(13)
22.2940
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.70
Buy
1600.06
Buy
MA10
1592.42
Buy
1595.65
Buy
MA20
1592.18
Buy
1607.84
Buy
MA50
1670.42
Sell
1663.34
Sell
MA100
1761.95
Sell
1726.48
Sell
MA200
1819.93
Sell
1766.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,935,748
Bid/Ask: 1,609.05 / 1,609.35
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:21:00.000048,"1,610.65 +22.95    +1.45%
01:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.536
Neutral
STOCH(9,6)
70.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.210
Sell
ADX(14)
39.372
Buy
Williams %R
-3.181
Overbought
CCI(14)
159.3904
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
16.8500
Buy
Ultimate Oscillator
57.625
Buy
ROC
0.760
Buy
Bull/Bear Power(13)
21.9940
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.91
Buy
1600.41
Buy
MA10
1592.52
Buy
1595.84
Buy
MA20
1592.23
Buy
1607.94
Buy
MA50
1670.44
Sell
1663.38
Sell
MA100
1761.96
Sell
1726.50
Sell
MA200
1819.94
Sell
1766.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,963,055
Bid/Ask: 1,610.65 / 1,610.85
Day's Range: 1,589.25 - 1,612.00"
2022-04-21 05:23:00.000053,"1,610.05 +22.35    +1.41%
01:22:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1571.60
1580.70
1593.75
1602.85
1615.90
1625.00
1638.05
Fibonacci
1580.70
1589.16
1594.39
1602.85
1611.31
1616.54
1625.00
Camarilla
1600.71
1602.74
1604.77
1602.85
1608.83
1610.86
1612.89
Woodie's
1573.58
1581.69
1595.73
1603.84
1617.88
1625.99
1640.03
DeMark's
-
-
1598.30
1605.12
1620.45
-
-
Technical IndicatorsApr 21, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.536
Neutral
STOCH(9,6)
70.599
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.210
Sell
ADX(14)
39.372
Buy
Williams %R
-3.181
Overbought
CCI(14)
159.3904
Buy
ATR(14)
13.5714
Less Volatility
Highs/Lows(14)
16.8500
Buy
Ultimate Oscillator
57.625
Buy
ROC
0.760
Buy
Bull/Bear Power(13)
21.9940
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.91
Buy
1600.41
Buy
MA10
1592.52
Buy
1595.84
Buy
MA20
1592.23
Buy
1607.94
Buy
MA50
1670.44
Sell
1663.38
Sell
MA100
1761.96
Sell
1726.50
Sell
MA200
1819.94
Sell
1766.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,981,365
Bid/Ask: 1,610.05 / 1,610.30
Day's Range: 1,589.25 - 1,612.00"
