utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 04:30:00.000056,"1,495.00 -1.15    -0.08%
00:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
40.266
Sell
STOCH(9,6)
42.844
Sell
STOCHRSI(14)
94.265
Overbought
MACD(12,26)
-18.030
Sell
ADX(14)
32.480
Sell
Williams %R
-61.556
Sell
CCI(14)
-79.1738
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
41.705
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-12.0099
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1495.56
Buy
1495.75
Buy
MA10
1498.89
Sell
1499.04
Sell
MA20
1505.59
Sell
1510.46
Sell
MA50
1557.69
Sell
1519.77
Sell
MA100
1506.15
Sell
1508.05
Sell
MA200
1464.89
Buy
1492.42
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,086,234
Bid/Ask: 1,495.00 / 1,495.10
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:32:00.000052,"1,492.95 -3.20    -0.21%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.940
Sell
STOCH(9,6)
40.726
Sell
STOCHRSI(14)
71.921
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.222
Sell
CCI(14)
-89.4759
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
38.091
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-11.0379
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1494.88
Buy
1494.61
Buy
MA10
1498.55
Sell
1498.43
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,194,229
Bid/Ask: 1,492.75 / 1,492.95
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:34:00.000061,"1,493.90 -2.25    -0.15%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.940
Sell
STOCH(9,6)
40.726
Sell
STOCHRSI(14)
71.921
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.222
Sell
CCI(14)
-89.4759
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
38.091
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-11.0379
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1494.88
Buy
1494.61
Buy
MA10
1498.55
Sell
1498.43
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,330,790
Bid/Ask: 1,493.90 / 1,494.45
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:36:00.000056,"1,493.35 -2.80    -0.19%
00:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.940
Sell
STOCH(9,6)
40.726
Sell
STOCHRSI(14)
71.921
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.222
Sell
CCI(14)
-89.4759
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
38.091
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-11.0379
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1494.88
Buy
1494.61
Buy
MA10
1498.55
Sell
1498.43
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,840
Bid/Ask: 1,493.35 / 1,493.40
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:38:00.000062,"1,492.60 -3.55    -0.24%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.940
Sell
STOCH(9,6)
40.726
Sell
STOCHRSI(14)
71.921
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.222
Sell
CCI(14)
-89.4759
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
38.091
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-11.0379
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1494.88
Buy
1494.61
Buy
MA10
1498.55
Sell
1498.43
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,467,296
Bid/Ask: 1,492.30 / 1,492.60
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:40:00.000066,"1,494.00 -2.15    -0.14%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.940
Sell
STOCH(9,6)
40.726
Sell
STOCHRSI(14)
71.921
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.222
Sell
CCI(14)
-89.4759
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0143
Sell
Ultimate Oscillator
38.091
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-11.0379
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1494.88
Buy
1494.61
Buy
MA10
1498.55
Sell
1498.43
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,547,307
Bid/Ask: 1,494.00 / 1,494.15
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:42:00.000055,"1,495.50 -0.65    -0.04%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.905
Sell
STOCH(9,6)
40.695
Sell
STOCHRSI(14)
71.585
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.335
Sell
CCI(14)
-89.6257
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0643
Sell
Ultimate Oscillator
38.037
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-11.0239
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1494.60
Buy
MA10
1498.55
Sell
1498.42
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,595,712
Bid/Ask: 1,495.45 / 1,495.50
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:44:00.000059,"1,495.80 -0.35    -0.02%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.905
Sell
STOCH(9,6)
40.695
Sell
STOCHRSI(14)
71.585
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.335
Sell
CCI(14)
-89.6257
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0643
Sell
Ultimate Oscillator
38.037
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-11.0239
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1494.60
Buy
MA10
1498.55
Sell
1498.42
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,635,918
Bid/Ask: 1,495.60 / 1,495.80
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:46:00.000163,"1,494.65 -1.50    -0.10%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.905
Sell
STOCH(9,6)
40.695
Sell
STOCHRSI(14)
71.585
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.335
Sell
CCI(14)
-89.6257
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0643
Sell
Ultimate Oscillator
38.037
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-11.0239
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1494.60
Buy
MA10
1498.55
Sell
1498.42
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,680,004
Bid/Ask: 1,494.65 / 1,494.70
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:48:00.000067,"1,494.00 -2.15    -0.14%
00:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.905
Sell
STOCH(9,6)
40.695
Sell
STOCHRSI(14)
71.585
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.335
Sell
CCI(14)
-89.6257
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0643
Sell
Ultimate Oscillator
38.037
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-11.0239
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1494.60
Buy
MA10
1498.55
Sell
1498.42
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,716,246
Bid/Ask: 1,493.90 / 1,494.00
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:50:00.000061,"1,493.40 -2.75    -0.18%
00:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.905
Sell
STOCH(9,6)
40.695
Sell
STOCHRSI(14)
71.585
Buy
MACD(12,26)
-18.300
Sell
ADX(14)
32.480
Sell
Williams %R
-69.335
Sell
CCI(14)
-89.6257
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.0643
Sell
Ultimate Oscillator
38.037
Sell
ROC
-0.938
Sell
Bull/Bear Power(13)
-11.0239
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1494.87
Sell
1494.60
Buy
MA10
1498.55
Sell
1498.42
Sell
MA20
1505.42
Sell
1510.13
Sell
MA50
1557.62
Sell
1519.64
Sell
MA100
1506.12
Sell
1507.98
Sell
MA200
1464.87
Buy
1492.39
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,770,958
Bid/Ask: 1,493.25 / 1,493.60
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:52:00.000063,"1,493.35 -2.80    -0.19%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.726
Sell
STOCH(9,6)
40.539
Sell
STOCHRSI(14)
69.866
Buy
MACD(12,26)
-18.320
Sell
ADX(14)
32.480
Sell
Williams %R
-69.899
Sell
CCI(14)
-90.3732
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
37.772
Sell
ROC
-0.954
Sell
Bull/Bear Power(13)
-10.9539
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.82
Sell
1494.51
Buy
MA10
1498.52
Sell
1498.37
Sell
MA20
1505.41
Sell
1510.11
Sell
MA50
1557.62
Sell
1519.63
Sell
MA100
1506.12
Sell
1507.97
Sell
MA200
1464.87
Buy
1492.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,812,882
Bid/Ask: 1,493.35 / 1,493.70
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:54:00.000065,"1,493.60 -2.55    -0.17%
00:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.726
Sell
STOCH(9,6)
40.539
Sell
STOCHRSI(14)
69.866
Buy
MACD(12,26)
-18.320
Sell
ADX(14)
32.480
Sell
Williams %R
-69.899
Sell
CCI(14)
-90.3732
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
37.772
Sell
ROC
-0.954
Sell
Bull/Bear Power(13)
-10.9539
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.82
Sell
1494.51
Buy
MA10
1498.52
Sell
1498.37
Sell
MA20
1505.41
Sell
1510.11
Sell
MA50
1557.62
Sell
1519.63
Sell
MA100
1506.12
Sell
1507.97
Sell
MA200
1464.87
Buy
1492.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,870,463
Bid/Ask: 1,493.55 / 1,493.60
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 04:56:00.000058,"1,493.20 -2.95    -0.20%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.69
1475.97
1480.74
1486.02
1490.79
1496.07
1500.84
Fibonacci
1475.97
1479.81
1482.18
1486.02
1489.86
1492.23
1496.07
Camarilla
1482.74
1483.66
1484.58
1486.02
1486.42
1487.34
1488.26
Woodie's
1470.43
1475.84
1480.48
1485.89
1490.53
1495.94
1500.58
DeMark's
-
-
1483.37
1487.34
1493.43
-
-
Technical IndicatorsApr 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.726
Sell
STOCH(9,6)
40.539
Sell
STOCHRSI(14)
69.866
Buy
MACD(12,26)
-18.320
Sell
ADX(14)
32.480
Sell
Williams %R
-69.899
Sell
CCI(14)
-90.3732
Sell
ATR(14)
10.5178
Less Volatility
Highs/Lows(14)
-4.3143
Sell
Ultimate Oscillator
37.772
Sell
ROC
-0.954
Sell
Bull/Bear Power(13)
-10.9539
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1494.82
Sell
1494.51
Buy
MA10
1498.52
Sell
1498.37
Sell
MA20
1505.41
Sell
1510.11
Sell
MA50
1557.62
Sell
1519.63
Sell
MA100
1506.12
Sell
1507.97
Sell
MA200
1464.87
Buy
1492.38
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,918,507
Bid/Ask: 1,492.80 / 1,493.20
Day's Range: 1,480.15 - 1,506.85"
