utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 08:55:00.000047,"2,540.50 -11.15    -0.44%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
24.555
Sell
STOCHRSI(14)
48.155
Neutral
MACD(12,26)
-14.510
Sell
ADX(14)
40.999
Buy
Williams %R
-76.143
Sell
CCI(14)
-77.2341
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-4.4607
Sell
Ultimate Oscillator
47.930
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-22.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2533.22
Buy
2538.13
Buy
MA10
2543.38
Sell
2542.81
Sell
MA20
2555.18
Sell
2554.85
Sell
MA50
2580.80
Sell
2578.77
Sell
MA100
2610.90
Sell
2576.61
Sell
MA200
2543.59
Sell
2544.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,426,458
Bid/Ask: 2,540.50 / 2,540.75
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:57:00.000046,"2,541.90 -9.75    -0.38%
04:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
24.555
Sell
STOCHRSI(14)
48.155
Neutral
MACD(12,26)
-14.510
Sell
ADX(14)
40.999
Buy
Williams %R
-76.143
Sell
CCI(14)
-77.2341
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-4.4607
Sell
Ultimate Oscillator
47.930
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-22.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2533.22
Buy
2538.13
Buy
MA10
2543.38
Sell
2542.81
Sell
MA20
2555.18
Sell
2554.85
Sell
MA50
2580.80
Sell
2578.77
Sell
MA100
2610.90
Sell
2576.61
Sell
MA200
2543.59
Sell
2544.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,465,641
Bid/Ask: 2,541.90 / 2,542.45
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:59:00.000048,"2,542.50 -9.15    -0.36%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.821
Sell
STOCH(9,6)
24.555
Sell
STOCHRSI(14)
48.155
Neutral
MACD(12,26)
-14.510
Sell
ADX(14)
40.999
Buy
Williams %R
-76.143
Sell
CCI(14)
-77.2341
Sell
ATR(14)
17.2929
Less Volatility
Highs/Lows(14)
-4.4607
Sell
Ultimate Oscillator
47.930
Sell
ROC
-0.863
Sell
Bull/Bear Power(13)
-22.5140
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2533.22
Buy
2538.13
Buy
MA10
2543.38
Sell
2542.81
Sell
MA20
2555.18
Sell
2554.85
Sell
MA50
2580.80
Sell
2578.77
Sell
MA100
2610.90
Sell
2576.61
Sell
MA200
2543.59
Sell
2544.54
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,481,049
Bid/Ask: 2,542.00 / 2,542.50
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:01:00.000046,"2,541.55 -10.10    -0.40%
05:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.949
Sell
STOCH(9,6)
26.980
Sell
STOCHRSI(14)
73.425
Buy
MACD(12,26)
-13.650
Sell
ADX(14)
38.734
Sell
Williams %R
-73.000
Sell
CCI(14)
-54.5082
Sell
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
47.206
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
-10.0202
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2536.47
Buy
2539.18
Buy
MA10
2541.78
Sell
2542.65
Sell
MA20
2553.68
Sell
2554.02
Sell
MA50
2579.56
Sell
2577.44
Sell
MA100
2610.14
Sell
2575.91
Sell
MA200
2544.50
Sell
2544.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,506,154
Bid/Ask: 2,541.55 / 2,542.00
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:03:00.000047,"2,540.80 -10.85    -0.43%
05:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.949
Sell
STOCH(9,6)
26.980
Sell
STOCHRSI(14)
73.425
Buy
MACD(12,26)
-13.650
Sell
ADX(14)
38.734
Sell
Williams %R
-73.000
Sell
CCI(14)
-54.5082
Sell
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
47.206
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
-10.0202
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2536.47
Buy
2539.18
Buy
MA10
2541.78
Sell
2542.65
Sell
MA20
2553.68
Sell
2554.02
Sell
MA50
2579.56
Sell
2577.44
Sell
MA100
2610.14
Sell
2575.91
Sell
MA200
2544.50
Sell
2544.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,522,797
Bid/Ask: 2,540.25 / 2,540.55
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:05:00.000048,"2,541.25 -10.40    -0.41%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.949
Sell
STOCH(9,6)
26.980
Sell
STOCHRSI(14)
73.425
Buy
MACD(12,26)
-13.650
Sell
ADX(14)
38.734
Sell
Williams %R
-73.000
Sell
CCI(14)
-54.5082
Sell
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
47.206
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
-10.0202
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2536.47
Buy
2539.18
Buy
MA10
2541.78
Sell
2542.65
Sell
MA20
2553.68
Sell
2554.02
Sell
MA50
2579.56
Sell
2577.44
Sell
MA100
2610.14
Sell
2575.91
Sell
MA200
2544.50
Sell
2544.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,531,829
Bid/Ask: 2,540.60 / 2,541.25
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:07:00.000048,"2,541.25 -10.40    -0.41%
05:06:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.949
Sell
STOCH(9,6)
26.980
Sell
STOCHRSI(14)
73.425
Buy
MACD(12,26)
-13.650
Sell
ADX(14)
38.734
Sell
Williams %R
-73.000
Sell
CCI(14)
-54.5082
Sell
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
47.206
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
-10.0202
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2536.47
Buy
2539.18
Buy
MA10
2541.78
Sell
2542.65
Sell
MA20
2553.68
Sell
2554.02
Sell
MA50
2579.56
Sell
2577.44
Sell
MA100
2610.14
Sell
2575.91
Sell
MA200
2544.50
Sell
2544.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,542,186
Bid/Ask: 2,541.25 / 2,541.30
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:09:00.000051,"2,542.70 -8.95    -0.35%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.949
Sell
STOCH(9,6)
26.980
Sell
STOCHRSI(14)
73.425
Buy
MACD(12,26)
-13.650
Sell
ADX(14)
38.734
Sell
Williams %R
-73.000
Sell
CCI(14)
-54.5082
Sell
ATR(14)
15.4607
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
47.206
Sell
ROC
-1.567
Sell
Bull/Bear Power(13)
-10.0202
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2536.47
Buy
2539.18
Buy
MA10
2541.78
Sell
2542.65
Sell
MA20
2553.68
Sell
2554.02
Sell
MA50
2579.56
Sell
2577.44
Sell
MA100
2610.14
Sell
2575.91
Sell
MA200
2544.50
Sell
2544.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,555,685
Bid/Ask: 2,542.70 / 2,542.80
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:11:00.000050,"2,543.05 -8.60    -0.34%
05:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.673
Sell
STOCH(9,6)
27.528
Sell
STOCHRSI(14)
79.960
Overbought
MACD(12,26)
-13.540
Sell
ADX(14)
37.294
Neutral
Williams %R
-71.000
Sell
CCI(14)
-52.3971
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.877
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-10.5701
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2536.75
Buy
2539.64
Buy
MA10
2541.92
Buy
2542.90
Sell
MA20
2553.75
Sell
2554.15
Sell
MA50
2579.59
Sell
2577.50
Sell
MA100
2610.15
Sell
2575.94
Sell
MA200
2544.51
Sell
2544.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,572,354
Bid/Ask: 2,543.05 / 2,543.45
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:13:00.000048,"2,547.00 -4.65    -0.18%
05:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.673
Sell
STOCH(9,6)
27.528
Sell
STOCHRSI(14)
79.960
Overbought
MACD(12,26)
-13.540
Sell
ADX(14)
37.294
Neutral
Williams %R
-71.000
Sell
CCI(14)
-52.3971
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.877
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-10.5701
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2536.75
Buy
2539.64
Buy
MA10
2541.92
Buy
2542.90
Sell
MA20
2553.75
Sell
2554.15
Sell
MA50
2579.59
Sell
2577.50
Sell
MA100
2610.15
Sell
2575.94
Sell
MA200
2544.51
Sell
2544.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,600,200
Bid/Ask: 2,546.75 / 2,547.00
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:15:00.000046,"2,544.25 -7.40    -0.29%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.673
Sell
STOCH(9,6)
27.528
Sell
STOCHRSI(14)
79.960
Overbought
MACD(12,26)
-13.540
Sell
ADX(14)
37.294
Neutral
Williams %R
-71.000
Sell
CCI(14)
-52.3971
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.877
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-10.5701
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2536.75
Buy
2539.64
Buy
MA10
2541.92
Buy
2542.90
Sell
MA20
2553.75
Sell
2554.15
Sell
MA50
2579.59
Sell
2577.50
Sell
MA100
2610.15
Sell
2575.94
Sell
MA200
2544.51
Sell
2544.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,634,511
Bid/Ask: 2,543.95 / 2,544.25
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:17:00.000049,"2,544.55 -7.10    -0.28%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.673
Sell
STOCH(9,6)
27.528
Sell
STOCHRSI(14)
79.960
Overbought
MACD(12,26)
-13.540
Sell
ADX(14)
37.294
Neutral
Williams %R
-71.000
Sell
CCI(14)
-52.3971
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.877
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-10.5701
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2536.75
Buy
2539.64
Buy
MA10
2541.92
Buy
2542.90
Sell
MA20
2553.75
Sell
2554.15
Sell
MA50
2579.59
Sell
2577.50
Sell
MA100
2610.15
Sell
2575.94
Sell
MA200
2544.51
Sell
2544.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,665,675
Bid/Ask: 2,543.65 / 2,544.00
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:19:00.000047,"2,546.00 -5.65    -0.22%
05:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.673
Sell
STOCH(9,6)
27.528
Sell
STOCHRSI(14)
79.960
Overbought
MACD(12,26)
-13.540
Sell
ADX(14)
37.294
Neutral
Williams %R
-71.000
Sell
CCI(14)
-52.3971
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.877
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-10.5701
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2536.75
Buy
2539.64
Buy
MA10
2541.92
Buy
2542.90
Sell
MA20
2553.75
Sell
2554.15
Sell
MA50
2579.59
Sell
2577.50
Sell
MA100
2610.15
Sell
2575.94
Sell
MA200
2544.51
Sell
2544.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,719,236
Bid/Ask: 2,546.00 / 2,546.30
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:21:00.000056,"2,548.90 -2.75    -0.11%
05:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.673
Sell
STOCH(9,6)
27.528
Sell
STOCHRSI(14)
79.960
Overbought
MACD(12,26)
-13.540
Sell
ADX(14)
37.294
Neutral
Williams %R
-71.000
Sell
CCI(14)
-52.3971
Sell
ATR(14)
15.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.877
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-10.5701
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2536.75
Buy
2539.64
Buy
MA10
2541.92
Buy
2542.90
Sell
MA20
2553.75
Sell
2554.15
Sell
MA50
2579.59
Sell
2577.50
Sell
MA100
2610.15
Sell
2575.94
Sell
MA200
2544.51
Sell
2544.52
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,800,895
Bid/Ask: 2,548.45 / 2,548.65
Day's Range: 2,521.80 - 2,559.80"
