utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 05:41:00.000054,"2,538.00 +9.85    +0.39%
01:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.342
Sell
STOCH(9,6)
40.668
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
35.406
Neutral
Williams %R
-51.796
Neutral
CCI(14)
-36.1625
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.309
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-2.7021
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2528.55
Buy
2532.64
Buy
MA10
2537.06
Sell
2537.96
Sell
MA20
2551.43
Sell
2548.85
Sell
MA50
2575.24
Sell
2566.74
Sell
MA100
2584.26
Sell
2580.87
Sell
MA200
2603.52
Sell
2586.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 223,997
Bid/Ask: 2,537.75 / 2,538.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:43:00.000054,"2,538.70 +10.55    +0.42%
01:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.342
Sell
STOCH(9,6)
40.668
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
35.406
Neutral
Williams %R
-51.796
Neutral
CCI(14)
-36.1625
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.309
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-2.7021
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2528.55
Buy
2532.64
Buy
MA10
2537.06
Sell
2537.96
Sell
MA20
2551.43
Sell
2548.85
Sell
MA50
2575.24
Sell
2566.74
Sell
MA100
2584.26
Sell
2580.87
Sell
MA200
2603.52
Sell
2586.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 225,020
Bid/Ask: 2,538.45 / 2,538.60
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:45:00.000057,"2,539.05 +10.90    +0.43%
01:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.342
Sell
STOCH(9,6)
40.668
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
35.406
Neutral
Williams %R
-51.796
Neutral
CCI(14)
-36.1625
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.309
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-2.7021
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2528.55
Buy
2532.64
Buy
MA10
2537.06
Sell
2537.96
Sell
MA20
2551.43
Sell
2548.85
Sell
MA50
2575.24
Sell
2566.74
Sell
MA100
2584.26
Sell
2580.87
Sell
MA200
2603.52
Sell
2586.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 227,446
Bid/Ask: 2,538.95 / 2,539.05
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:47:00.000054,"2,537.90 +9.75    +0.39%
01:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.342
Sell
STOCH(9,6)
40.668
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
35.406
Neutral
Williams %R
-51.796
Neutral
CCI(14)
-36.1625
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.309
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-2.7021
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2528.55
Buy
2532.64
Buy
MA10
2537.06
Sell
2537.96
Sell
MA20
2551.43
Sell
2548.85
Sell
MA50
2575.24
Sell
2566.74
Sell
MA100
2584.26
Sell
2580.87
Sell
MA200
2603.52
Sell
2586.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 228,807
Bid/Ask: 2,537.90 / 2,538.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:49:00.000057,"2,536.00 +7.85    +0.31%
01:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.342
Sell
STOCH(9,6)
40.668
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.920
Sell
ADX(14)
35.406
Neutral
Williams %R
-51.796
Neutral
CCI(14)
-36.1625
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.309
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-2.7021
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2528.55
Buy
2532.64
Buy
MA10
2537.06
Sell
2537.96
Sell
MA20
2551.43
Sell
2548.85
Sell
MA50
2575.24
Sell
2566.74
Sell
MA100
2584.26
Sell
2580.87
Sell
MA200
2603.52
Sell
2586.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 231,510
Bid/Ask: 2,535.90 / 2,536.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:51:00.000062,"2,535.90 +7.75    +0.31%
01:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.471
Sell
STOCH(9,6)
40.173
Sell
STOCHRSI(14)
97.638
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
35.406
Neutral
Williams %R
-54.470
Neutral
CCI(14)
-39.5821
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
-0.8715
Sell
Ultimate Oscillator
41.359
Sell
ROC
-0.750
Sell
Bull/Bear Power(13)
-2.2461
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2528.23
Buy
2532.11
Buy
MA10
2536.90
Sell
2537.66
Sell
MA20
2551.35
Sell
2548.70
Sell
MA50
2575.21
Sell
2566.68
Sell
MA100
2584.25
Sell
2580.84
Sell
MA200
2603.52
Sell
2586.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 233,022
Bid/Ask: 2,536.30 / 2,536.75
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:53:00.000059,"2,536.00 +7.85    +0.31%
01:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.471
Sell
STOCH(9,6)
40.173
Sell
STOCHRSI(14)
97.638
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
35.406
Neutral
Williams %R
-54.470
Neutral
CCI(14)
-39.5821
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
-0.8715
Sell
Ultimate Oscillator
41.359
Sell
ROC
-0.750
Sell
Bull/Bear Power(13)
-2.2461
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2528.23
Buy
2532.11
Buy
MA10
2536.90
Sell
2537.66
Sell
MA20
2551.35
Sell
2548.70
Sell
MA50
2575.21
Sell
2566.68
Sell
MA100
2584.25
Sell
2580.84
Sell
MA200
2603.52
Sell
2586.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 235,727
Bid/Ask: 2,535.95 / 2,536.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:55:00.000060,"2,535.45 +7.30    +0.29%
01:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.471
Sell
STOCH(9,6)
40.173
Sell
STOCHRSI(14)
97.638
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
35.406
Neutral
Williams %R
-54.470
Neutral
CCI(14)
-39.5821
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
-0.8715
Sell
Ultimate Oscillator
41.359
Sell
ROC
-0.750
Sell
Bull/Bear Power(13)
-2.2461
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2528.23
Buy
2532.11
Buy
MA10
2536.90
Sell
2537.66
Sell
MA20
2551.35
Sell
2548.70
Sell
MA50
2575.21
Sell
2566.68
Sell
MA100
2584.25
Sell
2580.84
Sell
MA200
2603.52
Sell
2586.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 237,518
Bid/Ask: 2,535.45 / 2,536.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:57:00.000056,"2,535.40 +7.25    +0.29%
01:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.471
Sell
STOCH(9,6)
40.173
Sell
STOCHRSI(14)
97.638
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
35.406
Neutral
Williams %R
-54.470
Neutral
CCI(14)
-39.5821
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
-0.8715
Sell
Ultimate Oscillator
41.359
Sell
ROC
-0.750
Sell
Bull/Bear Power(13)
-2.2461
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2528.23
Buy
2532.11
Buy
MA10
2536.90
Sell
2537.66
Sell
MA20
2551.35
Sell
2548.70
Sell
MA50
2575.21
Sell
2566.68
Sell
MA100
2584.25
Sell
2580.84
Sell
MA200
2603.52
Sell
2586.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 240,056
Bid/Ask: 2,535.40 / 2,535.70
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 05:59:00.000056,"2,534.40 +6.25    +0.25%
01:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2498.55
2505.95
2520.60
2528.00
2542.65
2550.05
2564.70
Fibonacci
2505.95
2514.37
2519.58
2528.00
2536.42
2541.63
2550.05
Camarilla
2529.19
2531.21
2533.23
2528.00
2537.27
2539.29
2541.31
Woodie's
2502.17
2507.76
2524.22
2529.81
2546.27
2551.86
2568.32
DeMark's
-
-
2524.30
2529.85
2546.35
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
40.471
Sell
STOCH(9,6)
40.173
Sell
STOCHRSI(14)
97.638
Overbought
MACD(12,26)
-14.040
Sell
ADX(14)
35.406
Neutral
Williams %R
-54.470
Neutral
CCI(14)
-39.5821
Neutral
ATR(14)
15.6714
High Volatility
Highs/Lows(14)
-0.8715
Sell
Ultimate Oscillator
41.359
Sell
ROC
-0.750
Sell
Bull/Bear Power(13)
-2.2461
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2528.23
Buy
2532.11
Buy
MA10
2536.90
Sell
2537.66
Sell
MA20
2551.35
Sell
2548.70
Sell
MA50
2575.21
Sell
2566.68
Sell
MA100
2584.25
Sell
2580.84
Sell
MA200
2603.52
Sell
2586.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 245,877
Bid/Ask: 2,534.40 / 2,534.60
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 06:01:00.000062,"2,531.50 +3.35    +0.13%
02:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.06
2521.73
2527.06
2537.73
2543.06
2553.73
2559.06
Fibonacci
2521.73
2527.84
2531.62
2537.73
2543.84
2547.62
2553.73
Camarilla
2528.00
2529.47
2530.93
2537.73
2533.87
2535.33
2536.80
Woodie's
2508.40
2520.40
2524.40
2536.40
2540.40
2552.40
2556.40
DeMark's
-
-
2524.40
2536.40
2540.40
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
36.691
Sell
STOCHRSI(14)
91.361
Overbought
MACD(12,26)
-13.880
Sell
ADX(14)
29.144
Buy
Williams %R
-59.064
Sell
CCI(14)
-73.2096
Sell
ATR(14)
15.2143
High Volatility
Highs/Lows(14)
-2.2679
Sell
Ultimate Oscillator
39.211
Sell
ROC
-1.014
Sell
Bull/Bear Power(13)
-14.6741
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2528.05
Buy
2531.90
Buy
MA10
2534.13
Sell
2536.28
Sell
MA20
2549.27
Sell
2546.94
Sell
MA50
2573.18
Sell
2564.94
Sell
MA100
2583.00
Sell
2579.76
Sell
MA200
2602.94
Sell
2586.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 248,212
Bid/Ask: 2,531.50 / 2,531.95
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 06:03:00.000058,"2,531.40 +3.25    +0.13%
02:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.06
2521.73
2527.06
2537.73
2543.06
2553.73
2559.06
Fibonacci
2521.73
2527.84
2531.62
2537.73
2543.84
2547.62
2553.73
Camarilla
2528.00
2529.47
2530.93
2537.73
2533.87
2535.33
2536.80
Woodie's
2508.40
2520.40
2524.40
2536.40
2540.40
2552.40
2556.40
DeMark's
-
-
2524.40
2536.40
2540.40
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
36.691
Sell
STOCHRSI(14)
91.361
Overbought
MACD(12,26)
-13.880
Sell
ADX(14)
29.144
Buy
Williams %R
-59.064
Sell
CCI(14)
-73.2096
Sell
ATR(14)
15.2143
High Volatility
Highs/Lows(14)
-2.2679
Sell
Ultimate Oscillator
39.211
Sell
ROC
-1.014
Sell
Bull/Bear Power(13)
-14.6741
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2528.05
Buy
2531.90
Buy
MA10
2534.13
Sell
2536.28
Sell
MA20
2549.27
Sell
2546.94
Sell
MA50
2573.18
Sell
2564.94
Sell
MA100
2583.00
Sell
2579.76
Sell
MA200
2602.94
Sell
2586.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 249,964
Bid/Ask: 2,531.25 / 2,531.40
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 06:05:00.000058,"2,531.00 +2.85    +0.11%
02:04:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.06
2521.73
2527.06
2537.73
2543.06
2553.73
2559.06
Fibonacci
2521.73
2527.84
2531.62
2537.73
2543.84
2547.62
2553.73
Camarilla
2528.00
2529.47
2530.93
2537.73
2533.87
2535.33
2536.80
Woodie's
2508.40
2520.40
2524.40
2536.40
2540.40
2552.40
2556.40
DeMark's
-
-
2524.40
2536.40
2540.40
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
36.691
Sell
STOCHRSI(14)
91.361
Overbought
MACD(12,26)
-13.880
Sell
ADX(14)
29.144
Buy
Williams %R
-59.064
Sell
CCI(14)
-73.2096
Sell
ATR(14)
15.2143
High Volatility
Highs/Lows(14)
-2.2679
Sell
Ultimate Oscillator
39.211
Sell
ROC
-1.014
Sell
Bull/Bear Power(13)
-14.6741
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2528.05
Buy
2531.90
Buy
MA10
2534.13
Sell
2536.28
Sell
MA20
2549.27
Sell
2546.94
Sell
MA50
2573.18
Sell
2564.94
Sell
MA100
2583.00
Sell
2579.76
Sell
MA200
2602.94
Sell
2586.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 251,637
Bid/Ask: 2,530.55 / 2,531.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 06:07:00.000056,"2,531.30 +3.15    +0.12%
02:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2511.06
2521.73
2527.06
2537.73
2543.06
2553.73
2559.06
Fibonacci
2521.73
2527.84
2531.62
2537.73
2543.84
2547.62
2553.73
Camarilla
2528.00
2529.47
2530.93
2537.73
2533.87
2535.33
2536.80
Woodie's
2508.40
2520.40
2524.40
2536.40
2540.40
2552.40
2556.40
DeMark's
-
-
2524.40
2536.40
2540.40
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
39.493
Sell
STOCH(9,6)
36.691
Sell
STOCHRSI(14)
91.361
Overbought
MACD(12,26)
-13.880
Sell
ADX(14)
29.144
Buy
Williams %R
-59.064
Sell
CCI(14)
-73.2096
Sell
ATR(14)
15.2143
High Volatility
Highs/Lows(14)
-2.2679
Sell
Ultimate Oscillator
39.211
Sell
ROC
-1.014
Sell
Bull/Bear Power(13)
-14.6741
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2528.05
Buy
2531.90
Buy
MA10
2534.13
Sell
2536.28
Sell
MA20
2549.27
Sell
2546.94
Sell
MA50
2573.18
Sell
2564.94
Sell
MA100
2583.00
Sell
2579.76
Sell
MA200
2602.94
Sell
2586.39
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 255,988
Bid/Ask: 2,531.00 / 2,531.30
Day's Range: 2,508.05 - 2,548.40"
