utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 04:30:00.000054,"1,824.00 -1.90    -0.10%
23:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 11, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
60.021
Buy
STOCH(9,6)
47.105
Neutral
STOCHRSI(14)
11.817
Oversold
MACD(12,26)
15.810
Buy
ADX(14)
31.382
Sell
Williams %R
-62.190
Sell
CCI(14)
-55.4995
Sell
ATR(14)
11.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.182
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
2.7180
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 11, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1820.48
Sell
1820.04
Sell
MA10
1821.54
Sell
1819.75
Sell
MA20
1815.67
Buy
1808.90
Buy
MA50
1767.19
Buy
1779.06
Buy
MA100
1738.61
Buy
1755.41
Buy
MA200
1733.10
Buy
1755.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 860,032
Bid/Ask: 1,823.70 / 1,824.00
Day's Range: 1,811.00 - 1,825.90"
2022-03-11 04:32:00.000053,"1,825.50 -0.40    -0.02%
23:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.387
Buy
STOCH(9,6)
52.266
Neutral
STOCHRSI(14)
26.540
Sell
MACD(12,26)
16.300
Buy
ADX(14)
31.382
Sell
Williams %R
-36.983
Buy
CCI(14)
6.0040
Neutral
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
4.5260
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.70
Buy
1822.07
Buy
MA10
1822.15
Buy
1820.86
Buy
MA20
1815.98
Buy
1809.48
Buy
MA50
1767.32
Buy
1779.30
Buy
MA100
1738.67
Buy
1755.53
Buy
MA200
1733.13
Buy
1755.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 885,381
Bid/Ask: 1,825.10 / 1,825.50
Day's Range: 1,811.00 - 1,825.90"
2022-03-11 04:34:00.000053,"1,829.05 +3.15    +0.17%
23:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.387
Buy
STOCH(9,6)
52.266
Neutral
STOCHRSI(14)
26.540
Sell
MACD(12,26)
16.300
Buy
ADX(14)
31.382
Sell
Williams %R
-36.983
Buy
CCI(14)
6.0040
Neutral
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
4.5260
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.70
Buy
1822.07
Buy
MA10
1822.15
Buy
1820.86
Buy
MA20
1815.98
Buy
1809.48
Buy
MA50
1767.32
Buy
1779.30
Buy
MA100
1738.67
Buy
1755.53
Buy
MA200
1733.13
Buy
1755.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 912,483
Bid/Ask: 1,829.05 / 1,829.65
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:36:00.000052,"1,826.00 +0.10    +0.01%
23:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.387
Buy
STOCH(9,6)
52.266
Neutral
STOCHRSI(14)
26.540
Sell
MACD(12,26)
16.300
Buy
ADX(14)
31.382
Sell
Williams %R
-36.983
Buy
CCI(14)
6.0040
Neutral
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
4.5260
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.70
Buy
1822.07
Buy
MA10
1822.15
Buy
1820.86
Buy
MA20
1815.98
Buy
1809.48
Buy
MA50
1767.32
Buy
1779.30
Buy
MA100
1738.67
Buy
1755.53
Buy
MA200
1733.13
Buy
1755.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 932,916
Bid/Ask: 1,826.00 / 1,826.75
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:38:00.000050,"1,829.00 +3.10    +0.17%
23:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.387
Buy
STOCH(9,6)
52.266
Neutral
STOCHRSI(14)
26.540
Sell
MACD(12,26)
16.300
Buy
ADX(14)
31.382
Sell
Williams %R
-36.983
Buy
CCI(14)
6.0040
Neutral
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
4.5260
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.70
Buy
1822.07
Buy
MA10
1822.15
Buy
1820.86
Buy
MA20
1815.98
Buy
1809.48
Buy
MA50
1767.32
Buy
1779.30
Buy
MA100
1738.67
Buy
1755.53
Buy
MA200
1733.13
Buy
1755.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 956,826
Bid/Ask: 1,828.80 / 1,829.00
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:40:00.000051,"1,828.00 +2.10    +0.12%
23:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.387
Buy
STOCH(9,6)
52.266
Neutral
STOCHRSI(14)
26.540
Sell
MACD(12,26)
16.300
Buy
ADX(14)
31.382
Sell
Williams %R
-36.983
Buy
CCI(14)
6.0040
Neutral
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.469
Buy
ROC
0.044
Buy
Bull/Bear Power(13)
4.5260
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1821.70
Buy
1822.07
Buy
MA10
1822.15
Buy
1820.86
Buy
MA20
1815.98
Buy
1809.48
Buy
MA50
1767.32
Buy
1779.30
Buy
MA100
1738.67
Buy
1755.53
Buy
MA200
1733.13
Buy
1755.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 967,039
Bid/Ask: 1,827.80 / 1,828.00
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:42:00.000053,"1,827.05 +1.15    +0.06%
23:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.277
Buy
STOCH(9,6)
54.381
Neutral
STOCHRSI(14)
32.078
Sell
MACD(12,26)
16.490
Buy
ADX(14)
29.845
Neutral
Williams %R
-26.653
Buy
CCI(14)
47.3316
Neutral
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
0.7714
Buy
Ultimate Oscillator
57.646
Buy
ROC
0.181
Buy
Bull/Bear Power(13)
7.8120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1822.20
Buy
1822.90
Buy
MA10
1822.40
Buy
1821.32
Buy
MA20
1816.10
Buy
1809.71
Buy
MA50
1767.37
Buy
1779.40
Buy
MA100
1738.70
Buy
1755.58
Buy
MA200
1733.14
Buy
1755.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 986,100
Bid/Ask: 1,827.05 / 1,827.45
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:44:00.000052,"1,827.00 +1.10    +0.06%
23:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.277
Buy
STOCH(9,6)
54.381
Neutral
STOCHRSI(14)
32.078
Sell
MACD(12,26)
16.490
Buy
ADX(14)
29.845
Neutral
Williams %R
-26.653
Buy
CCI(14)
47.3316
Neutral
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
0.7714
Buy
Ultimate Oscillator
57.646
Buy
ROC
0.181
Buy
Bull/Bear Power(13)
7.8120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1822.20
Buy
1822.90
Buy
MA10
1822.40
Buy
1821.32
Buy
MA20
1816.10
Buy
1809.71
Buy
MA50
1767.37
Buy
1779.40
Buy
MA100
1738.70
Buy
1755.58
Buy
MA200
1733.14
Buy
1755.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 998,061
Bid/Ask: 1,826.85 / 1,827.00
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:46:00.000053,"1,823.20 -2.70    -0.15%
23:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.277
Buy
STOCH(9,6)
54.381
Neutral
STOCHRSI(14)
32.078
Sell
MACD(12,26)
16.490
Buy
ADX(14)
29.845
Neutral
Williams %R
-26.653
Buy
CCI(14)
47.3316
Neutral
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
0.7714
Buy
Ultimate Oscillator
57.646
Buy
ROC
0.181
Buy
Bull/Bear Power(13)
7.8120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1822.20
Buy
1822.90
Buy
MA10
1822.40
Buy
1821.32
Buy
MA20
1816.10
Buy
1809.71
Buy
MA50
1767.37
Buy
1779.40
Buy
MA100
1738.70
Buy
1755.58
Buy
MA200
1733.14
Buy
1755.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,011,877
Bid/Ask: 1,823.20 / 1,823.70
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:48:00.000053,"1,826.90 +1.00    +0.05%
23:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.277
Buy
STOCH(9,6)
54.381
Neutral
STOCHRSI(14)
32.078
Sell
MACD(12,26)
16.490
Buy
ADX(14)
29.845
Neutral
Williams %R
-26.653
Buy
CCI(14)
47.3316
Neutral
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
0.7714
Buy
Ultimate Oscillator
57.646
Buy
ROC
0.181
Buy
Bull/Bear Power(13)
7.8120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1822.20
Buy
1822.90
Buy
MA10
1822.40
Buy
1821.32
Buy
MA20
1816.10
Buy
1809.71
Buy
MA50
1767.37
Buy
1779.40
Buy
MA100
1738.70
Buy
1755.58
Buy
MA200
1733.14
Buy
1755.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,466
Bid/Ask: 1,826.40 / 1,826.90
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:50:00.000052,"1,828.65 +2.75    +0.15%
23:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.277
Buy
STOCH(9,6)
54.381
Neutral
STOCHRSI(14)
32.078
Sell
MACD(12,26)
16.490
Buy
ADX(14)
29.845
Neutral
Williams %R
-26.653
Buy
CCI(14)
47.3316
Neutral
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
0.7714
Buy
Ultimate Oscillator
57.646
Buy
ROC
0.181
Buy
Bull/Bear Power(13)
7.8120
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1822.20
Buy
1822.90
Buy
MA10
1822.40
Buy
1821.32
Buy
MA20
1816.10
Buy
1809.71
Buy
MA50
1767.37
Buy
1779.40
Buy
MA100
1738.70
Buy
1755.58
Buy
MA200
1733.14
Buy
1755.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,034,195
Bid/Ask: 1,828.15 / 1,828.65
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:52:00.000056,"1,828.20 +2.30    +0.13%
23:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.450
Buy
STOCH(9,6)
54.804
Neutral
STOCHRSI(14)
33.155
Sell
MACD(12,26)
16.530
Buy
ADX(14)
29.845
Neutral
Williams %R
-24.587
Buy
CCI(14)
50.3586
Buy
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
1.2714
Buy
Ultimate Oscillator
58.129
Buy
ROC
0.208
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1822.30
Buy
1823.07
Buy
MA10
1822.45
Buy
1821.41
Buy
MA20
1816.13
Buy
1809.76
Buy
MA50
1767.38
Buy
1779.42
Buy
MA100
1738.70
Buy
1755.59
Buy
MA200
1733.15
Buy
1755.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,043,402
Bid/Ask: 1,828.05 / 1,828.60
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:54:00.000052,"1,824.40 -1.50    -0.08%
23:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.450
Buy
STOCH(9,6)
54.804
Neutral
STOCHRSI(14)
33.155
Sell
MACD(12,26)
16.530
Buy
ADX(14)
29.845
Neutral
Williams %R
-24.587
Buy
CCI(14)
50.3586
Buy
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
1.2714
Buy
Ultimate Oscillator
58.129
Buy
ROC
0.208
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1822.30
Buy
1823.07
Buy
MA10
1822.45
Buy
1821.41
Buy
MA20
1816.13
Buy
1809.76
Buy
MA50
1767.38
Buy
1779.42
Buy
MA100
1738.70
Buy
1755.59
Buy
MA200
1733.15
Buy
1755.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,055,217
Bid/Ask: 1,824.15 / 1,824.70
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 04:56:00.000056,"1,822.80 -3.10    -0.17%
23:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1794.69
1803.07
1809.04
1817.42
1823.39
1831.77
1837.74
Fibonacci
1803.07
1808.55
1811.94
1817.42
1822.90
1826.29
1831.77
Camarilla
1811.05
1812.37
1813.68
1817.42
1816.32
1817.63
1818.95
Woodie's
1793.47
1802.46
1807.82
1816.81
1822.17
1831.16
1836.52
DeMark's
-
-
1813.22
1819.51
1827.58
-
-
Technical IndicatorsMar 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.450
Buy
STOCH(9,6)
54.804
Neutral
STOCHRSI(14)
33.155
Sell
MACD(12,26)
16.530
Buy
ADX(14)
29.845
Neutral
Williams %R
-24.587
Buy
CCI(14)
50.3586
Buy
ATR(14)
11.8536
Less Volatility
Highs/Lows(14)
1.2714
Buy
Ultimate Oscillator
58.129
Buy
ROC
0.208
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1822.30
Buy
1823.07
Buy
MA10
1822.45
Buy
1821.41
Buy
MA20
1816.13
Buy
1809.76
Buy
MA50
1767.38
Buy
1779.42
Buy
MA100
1738.70
Buy
1755.59
Buy
MA200
1733.15
Buy
1755.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,070,363
Bid/Ask: 1,822.45 / 1,822.80
Day's Range: 1,811.00 - 1,830.00"
