utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 05:18:00.000054,"2,573.90 +23.25    +0.91%
01:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.082
Sell
STOCH(9,6)
30.675
Sell
STOCHRSI(14)
48.978
Neutral
MACD(12,26)
-14.910
Sell
ADX(14)
25.744
Buy
Williams %R
-66.032
Sell
CCI(14)
-51.4161
Sell
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
-0.3678
Sell
Ultimate Oscillator
42.139
Sell
ROC
0.841
Buy
Bull/Bear Power(13)
-10.6459
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2562.85
Buy
2566.45
Buy
MA10
2570.97
Sell
2568.71
Sell
MA20
2576.16
Sell
2579.89
Sell
MA50
2614.24
Sell
2607.64
Sell
MA100
2652.17
Sell
2621.15
Sell
MA200
2618.27
Sell
2624.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 158,169
Bid/Ask: 2,573.50 / 2,574.05
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:20:00.000056,"2,571.70 +21.05    +0.83%
01:19:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.082
Sell
STOCH(9,6)
30.675
Sell
STOCHRSI(14)
48.978
Neutral
MACD(12,26)
-14.910
Sell
ADX(14)
25.744
Buy
Williams %R
-66.032
Sell
CCI(14)
-51.4161
Sell
ATR(14)
18.9321
Less Volatility
Highs/Lows(14)
-0.3678
Sell
Ultimate Oscillator
42.139
Sell
ROC
0.841
Buy
Bull/Bear Power(13)
-10.6459
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2562.85
Buy
2566.45
Buy
MA10
2570.97
Sell
2568.71
Sell
MA20
2576.16
Sell
2579.89
Sell
MA50
2614.24
Sell
2607.64
Sell
MA100
2652.17
Sell
2621.15
Sell
MA200
2618.27
Sell
2624.73
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 161,066
Bid/Ask: 2,571.50 / 2,571.70
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:22:00.000049,"2,570.00 +19.35    +0.76%
01:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
31.594
Sell
STOCHRSI(14)
56.976
Buy
MACD(12,26)
-14.680
Sell
ADX(14)
26.918
Buy
Williams %R
-61.843
Sell
CCI(14)
-34.7999
Neutral
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.404
Sell
ROC
0.949
Buy
Bull/Bear Power(13)
-5.5320
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2563.40
Buy
2567.36
Buy
MA10
2571.24
Sell
2569.21
Buy
MA20
2576.30
Sell
2580.15
Sell
MA50
2614.30
Sell
2607.75
Sell
MA100
2652.19
Sell
2621.20
Sell
MA200
2618.28
Sell
2624.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 194,233
Bid/Ask: 2,569.05 / 2,570.00
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:24:00.000049,"2,563.90 +13.25    +0.52%
01:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
31.594
Sell
STOCHRSI(14)
56.976
Buy
MACD(12,26)
-14.680
Sell
ADX(14)
26.918
Buy
Williams %R
-61.843
Sell
CCI(14)
-34.7999
Neutral
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.404
Sell
ROC
0.949
Buy
Bull/Bear Power(13)
-5.5320
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2563.40
Buy
2567.36
Buy
MA10
2571.24
Sell
2569.21
Buy
MA20
2576.30
Sell
2580.15
Sell
MA50
2614.30
Sell
2607.75
Sell
MA100
2652.19
Sell
2621.20
Sell
MA200
2618.28
Sell
2624.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 199,764
Bid/Ask: 2,563.85 / 2,563.90
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:26:00.000052,"2,562.95 +12.30    +0.48%
01:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
31.594
Sell
STOCHRSI(14)
56.976
Buy
MACD(12,26)
-14.680
Sell
ADX(14)
26.918
Buy
Williams %R
-61.843
Sell
CCI(14)
-34.7999
Neutral
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.404
Sell
ROC
0.949
Buy
Bull/Bear Power(13)
-5.5320
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2563.40
Buy
2567.36
Buy
MA10
2571.24
Sell
2569.21
Buy
MA20
2576.30
Sell
2580.15
Sell
MA50
2614.30
Sell
2607.75
Sell
MA100
2652.19
Sell
2621.20
Sell
MA200
2618.28
Sell
2624.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 211,349
Bid/Ask: 2,562.55 / 2,562.90
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:28:00.000053,"2,562.50 +11.85    +0.46%
01:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
31.594
Sell
STOCHRSI(14)
56.976
Buy
MACD(12,26)
-14.680
Sell
ADX(14)
26.918
Buy
Williams %R
-61.843
Sell
CCI(14)
-34.7999
Neutral
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.404
Sell
ROC
0.949
Buy
Bull/Bear Power(13)
-5.5320
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2563.40
Buy
2567.36
Buy
MA10
2571.24
Sell
2569.21
Buy
MA20
2576.30
Sell
2580.15
Sell
MA50
2614.30
Sell
2607.75
Sell
MA100
2652.19
Sell
2621.20
Sell
MA200
2618.28
Sell
2624.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 231,228
Bid/Ask: 2,563.00 / 2,563.05
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:30:00.000050,"2,562.55 +11.90    +0.47%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
31.594
Sell
STOCHRSI(14)
56.976
Buy
MACD(12,26)
-14.680
Sell
ADX(14)
26.918
Buy
Williams %R
-61.843
Sell
CCI(14)
-34.7999
Neutral
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.404
Sell
ROC
0.949
Buy
Bull/Bear Power(13)
-5.5320
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2563.40
Buy
2567.36
Buy
MA10
2571.24
Sell
2569.21
Buy
MA20
2576.30
Sell
2580.15
Sell
MA50
2614.30
Sell
2607.75
Sell
MA100
2652.19
Sell
2621.20
Sell
MA200
2618.28
Sell
2624.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 237,073
Bid/Ask: 2,562.55 / 2,562.60
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:32:00.000053,"2,565.00 +14.35    +0.56%
01:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
41.476
Sell
STOCH(9,6)
29.087
Sell
STOCHRSI(14)
36.734
Sell
MACD(12,26)
-15.290
Sell
ADX(14)
26.675
Buy
Williams %R
-73.267
Sell
CCI(14)
-54.6101
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-4.9142
Sell
Ultimate Oscillator
38.680
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-6.2381
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2561.90
Buy
2564.86
Sell
MA10
2570.49
Sell
2567.85
Sell
MA20
2575.92
Sell
2579.44
Sell
MA50
2614.15
Sell
2607.46
Sell
MA100
2652.12
Sell
2621.05
Sell
MA200
2618.24
Sell
2624.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 238,778
Bid/Ask: 2,564.85 / 2,565.00
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:34:00.000056,"2,564.00 +13.35    +0.52%
01:32:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
41.476
Sell
STOCH(9,6)
29.087
Sell
STOCHRSI(14)
36.734
Sell
MACD(12,26)
-15.290
Sell
ADX(14)
26.675
Buy
Williams %R
-73.267
Sell
CCI(14)
-54.6101
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-4.9142
Sell
Ultimate Oscillator
38.680
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-6.2381
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2561.90
Buy
2564.86
Sell
MA10
2570.49
Sell
2567.85
Sell
MA20
2575.92
Sell
2579.44
Sell
MA50
2614.15
Sell
2607.46
Sell
MA100
2652.12
Sell
2621.05
Sell
MA200
2618.24
Sell
2624.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 240,223
Bid/Ask: 2,562.70 / 2,563.00
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:36:00.000055,"2,565.00 +14.35    +0.56%
01:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
41.476
Sell
STOCH(9,6)
29.087
Sell
STOCHRSI(14)
36.734
Sell
MACD(12,26)
-15.290
Sell
ADX(14)
26.675
Buy
Williams %R
-73.267
Sell
CCI(14)
-54.6101
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-4.9142
Sell
Ultimate Oscillator
38.680
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-6.2381
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2561.90
Buy
2564.86
Sell
MA10
2570.49
Sell
2567.85
Sell
MA20
2575.92
Sell
2579.44
Sell
MA50
2614.15
Sell
2607.46
Sell
MA100
2652.12
Sell
2621.05
Sell
MA200
2618.24
Sell
2624.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 254,777
Bid/Ask: 2,564.50 / 2,564.95
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:38:00.000054,"2,563.70 +13.05    +0.51%
01:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
41.476
Sell
STOCH(9,6)
29.087
Sell
STOCHRSI(14)
36.734
Sell
MACD(12,26)
-15.290
Sell
ADX(14)
26.675
Buy
Williams %R
-73.267
Sell
CCI(14)
-54.6101
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-4.9142
Sell
Ultimate Oscillator
38.680
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-6.2381
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2561.90
Buy
2564.86
Sell
MA10
2570.49
Sell
2567.85
Sell
MA20
2575.92
Sell
2579.44
Sell
MA50
2614.15
Sell
2607.46
Sell
MA100
2652.12
Sell
2621.05
Sell
MA200
2618.24
Sell
2624.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 256,312
Bid/Ask: 2,563.55 / 2,563.70
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:40:00.000055,"2,563.85 +13.20    +0.52%
01:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
41.476
Sell
STOCH(9,6)
29.087
Sell
STOCHRSI(14)
36.734
Sell
MACD(12,26)
-15.290
Sell
ADX(14)
26.675
Buy
Williams %R
-73.267
Sell
CCI(14)
-54.6101
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-4.9142
Sell
Ultimate Oscillator
38.680
Sell
ROC
0.654
Buy
Bull/Bear Power(13)
-6.2381
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2561.90
Buy
2564.86
Sell
MA10
2570.49
Sell
2567.85
Sell
MA20
2575.92
Sell
2579.44
Sell
MA50
2614.15
Sell
2607.46
Sell
MA100
2652.12
Sell
2621.05
Sell
MA200
2618.24
Sell
2624.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 256,928
Bid/Ask: 2,563.80 / 2,563.85
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:42:00.000057,"2,563.50 +12.85    +0.50%
01:41:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.847
Sell
STOCH(9,6)
29.522
Sell
STOCHRSI(14)
39.562
Sell
MACD(12,26)
-15.180
Sell
ADX(14)
26.675
Buy
Williams %R
-71.287
Sell
CCI(14)
-52.1699
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-3.6142
Sell
Ultimate Oscillator
39.491
Sell
ROC
0.705
Buy
Bull/Bear Power(13)
-6.6101
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2562.16
Buy
2565.30
Sell
MA10
2570.62
Sell
2568.08
Sell
MA20
2575.99
Sell
2579.56
Sell
MA50
2614.17
Sell
2607.51
Sell
MA100
2652.13
Sell
2621.08
Sell
MA200
2618.25
Sell
2624.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 258,786
Bid/Ask: 2,563.40 / 2,563.45
Day's Range: 2,554.20 - 2,575.35"
2022-10-12 05:44:00.000053,"2,563.95 +13.30    +0.52%
01:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.50
2547.75
2556.40
2563.65
2572.30
2579.55
2588.20
Fibonacci
2547.75
2553.82
2557.58
2563.65
2569.72
2573.48
2579.55
Camarilla
2560.68
2562.14
2563.59
2563.65
2566.51
2567.97
2569.42
Woodie's
2541.20
2548.10
2557.10
2564.00
2573.00
2579.90
2588.90
DeMark's
-
-
2552.08
2561.49
2567.98
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.847
Sell
STOCH(9,6)
29.522
Sell
STOCHRSI(14)
39.562
Sell
MACD(12,26)
-15.180
Sell
ADX(14)
26.675
Buy
Williams %R
-71.287
Sell
CCI(14)
-52.1699
Sell
ATR(14)
19.5357
Less Volatility
Highs/Lows(14)
-3.6142
Sell
Ultimate Oscillator
39.491
Sell
ROC
0.705
Buy
Bull/Bear Power(13)
-6.6101
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2562.16
Buy
2565.30
Sell
MA10
2570.62
Sell
2568.08
Sell
MA20
2575.99
Sell
2579.56
Sell
MA50
2614.17
Sell
2607.51
Sell
MA100
2652.13
Sell
2621.08
Sell
MA200
2618.25
Sell
2624.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 261,535
Bid/Ask: 2,563.95 / 2,564.00
Day's Range: 2,554.20 - 2,575.35"
