utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 08:46:00.000050,"1,983.15 -10.35    -0.52%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.325
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
89.072
Overbought
MACD(12,26)
-17.010
Sell
ADX(14)
40.153
Sell
Williams %R
-79.489
Sell
CCI(14)
-81.5561
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.920
Oversold
ROC
-3.213
Sell
Bull/Bear Power(13)
-28.3080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1987.06
Sell
1986.52
Sell
MA10
1989.83
Sell
1993.13
Sell
MA20
2009.57
Sell
2006.97
Sell
MA50
2043.37
Sell
2026.10
Sell
MA100
2028.82
Sell
2060.23
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,503,718
Bid/Ask: 1,982.05 / 1,982.95
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 08:48:00.000050,"1,983.05 -10.45    -0.52%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.325
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
89.072
Overbought
MACD(12,26)
-17.010
Sell
ADX(14)
40.153
Sell
Williams %R
-79.489
Sell
CCI(14)
-81.5561
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.920
Oversold
ROC
-3.213
Sell
Bull/Bear Power(13)
-28.3080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1987.06
Sell
1986.52
Sell
MA10
1989.83
Sell
1993.13
Sell
MA20
2009.57
Sell
2006.97
Sell
MA50
2043.37
Sell
2026.10
Sell
MA100
2028.82
Sell
2060.23
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,511,500
Bid/Ask: 1,983.05 / 1,983.70
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 08:50:00.000051,"1,983.70 -9.80    -0.49%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.325
Sell
STOCH(9,6)
31.364
Sell
STOCHRSI(14)
89.072
Overbought
MACD(12,26)
-17.010
Sell
ADX(14)
40.153
Sell
Williams %R
-79.489
Sell
CCI(14)
-81.5561
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.920
Oversold
ROC
-3.213
Sell
Bull/Bear Power(13)
-28.3080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1987.06
Sell
1986.52
Sell
MA10
1989.83
Sell
1993.13
Sell
MA20
2009.57
Sell
2006.97
Sell
MA50
2043.37
Sell
2026.10
Sell
MA100
2028.82
Sell
2060.23
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,517,582
Bid/Ask: 1,983.65 / 1,983.70
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 08:52:00.000050,"1,983.90 -9.60    -0.48%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.240
Sell
STOCH(9,6)
31.297
Sell
STOCHRSI(14)
88.376
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
40.153
Sell
Williams %R
-79.680
Sell
CCI(14)
-81.9371
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.792
Oversold
ROC
-3.220
Sell
Bull/Bear Power(13)
-28.2660
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1987.03
Sell
1986.47
Sell
MA10
1989.82
Sell
1993.10
Sell
MA20
2009.56
Sell
2006.96
Sell
MA50
2043.37
Sell
2026.09
Sell
MA100
2028.82
Sell
2060.22
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,525,871
Bid/Ask: 1,983.90 / 1,983.95
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 08:54:00.000047,"1,984.95 -8.55    -0.43%
04:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.240
Sell
STOCH(9,6)
31.297
Sell
STOCHRSI(14)
88.376
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
40.153
Sell
Williams %R
-79.680
Sell
CCI(14)
-81.9371
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.792
Oversold
ROC
-3.220
Sell
Bull/Bear Power(13)
-28.2660
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1987.03
Sell
1986.47
Sell
MA10
1989.82
Sell
1993.10
Sell
MA20
2009.56
Sell
2006.96
Sell
MA50
2043.37
Sell
2026.09
Sell
MA100
2028.82
Sell
2060.22
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,540,108
Bid/Ask: 1,984.95 / 1,985.45
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 08:56:00.000049,"1,985.65 -7.85    -0.39%
04:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.240
Sell
STOCH(9,6)
31.297
Sell
STOCHRSI(14)
88.376
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
40.153
Sell
Williams %R
-79.680
Sell
CCI(14)
-81.9371
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.792
Oversold
ROC
-3.220
Sell
Bull/Bear Power(13)
-28.2660
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1987.03
Sell
1986.47
Sell
MA10
1989.82
Sell
1993.10
Sell
MA20
2009.56
Sell
2006.96
Sell
MA50
2043.37
Sell
2026.09
Sell
MA100
2028.82
Sell
2060.22
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,592,698
Bid/Ask: 1,985.50 / 1,985.65
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 08:58:00.000046,"1,987.20 -6.30    -0.32%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.240
Sell
STOCH(9,6)
31.297
Sell
STOCHRSI(14)
88.376
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
40.153
Sell
Williams %R
-79.680
Sell
CCI(14)
-81.9371
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.792
Oversold
ROC
-3.220
Sell
Bull/Bear Power(13)
-28.2660
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1987.03
Sell
1986.47
Sell
MA10
1989.82
Sell
1993.10
Sell
MA20
2009.56
Sell
2006.96
Sell
MA50
2043.37
Sell
2026.09
Sell
MA100
2028.82
Sell
2060.22
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,604,652
Bid/Ask: 1,987.20 / 1,987.60
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:00:00.000048,"1,986.10 -7.40    -0.37%
04:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.65
1972.05
1978.35
1982.75
1989.05
1993.45
1999.75
Fibonacci
1972.05
1976.14
1978.66
1982.75
1986.84
1989.36
1993.45
Camarilla
1981.71
1982.69
1983.67
1982.75
1985.63
1986.61
1987.59
Woodie's
1968.61
1972.53
1979.31
1983.23
1990.01
1993.93
2000.71
DeMark's
-
-
1980.55
1983.85
1991.25
-
-
Technical IndicatorsMar 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.240
Sell
STOCH(9,6)
31.297
Sell
STOCHRSI(14)
88.376
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
40.153
Sell
Williams %R
-79.680
Sell
CCI(14)
-81.9371
Sell
ATR(14)
16.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
28.792
Oversold
ROC
-3.220
Sell
Bull/Bear Power(13)
-28.2660
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1987.03
Sell
1986.47
Sell
MA10
1989.82
Sell
1993.10
Sell
MA20
2009.56
Sell
2006.96
Sell
MA50
2043.37
Sell
2026.09
Sell
MA100
2028.82
Sell
2060.22
Sell
MA200
2127.92
Sell
2112.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,611,482
Bid/Ask: 1,986.05 / 1,986.10
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:02:00.000047,"1,987.30 -6.20    -0.31%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.812
Sell
STOCH(9,6)
32.901
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
38.077
Sell
Williams %R
-58.371
Sell
CCI(14)
-34.7574
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.177
Sell
ROC
-0.605
Sell
Bull/Bear Power(13)
-21.6019
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1986.89
Buy
1987.37
Buy
MA10
1988.98
Sell
1992.03
Sell
MA20
2005.30
Sell
2005.54
Sell
MA50
2041.85
Sell
2024.60
Sell
MA100
2028.86
Sell
2059.13
Sell
MA200
2126.74
Sell
2111.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,639,765
Bid/Ask: 1,986.95 / 1,987.30
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:04:00.000049,"1,986.95 -6.55    -0.33%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.812
Sell
STOCH(9,6)
32.901
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
38.077
Sell
Williams %R
-58.371
Sell
CCI(14)
-34.7574
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.177
Sell
ROC
-0.605
Sell
Bull/Bear Power(13)
-21.6019
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1986.89
Buy
1987.37
Buy
MA10
1988.98
Sell
1992.03
Sell
MA20
2005.30
Sell
2005.54
Sell
MA50
2041.85
Sell
2024.60
Sell
MA100
2028.86
Sell
2059.13
Sell
MA200
2126.74
Sell
2111.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,648,732
Bid/Ask: 1,986.20 / 1,986.95
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:06:00.000047,"1,986.25 -7.25    -0.36%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.812
Sell
STOCH(9,6)
32.901
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
38.077
Sell
Williams %R
-58.371
Sell
CCI(14)
-34.7574
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.177
Sell
ROC
-0.605
Sell
Bull/Bear Power(13)
-21.6019
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1986.89
Buy
1987.37
Buy
MA10
1988.98
Sell
1992.03
Sell
MA20
2005.30
Sell
2005.54
Sell
MA50
2041.85
Sell
2024.60
Sell
MA100
2028.86
Sell
2059.13
Sell
MA200
2126.74
Sell
2111.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,654,432
Bid/Ask: 1,986.00 / 1,986.25
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:08:00.000057,"1,985.35 -8.15    -0.41%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.812
Sell
STOCH(9,6)
32.901
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
38.077
Sell
Williams %R
-58.371
Sell
CCI(14)
-34.7574
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.177
Sell
ROC
-0.605
Sell
Bull/Bear Power(13)
-21.6019
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1986.89
Buy
1987.37
Buy
MA10
1988.98
Sell
1992.03
Sell
MA20
2005.30
Sell
2005.54
Sell
MA50
2041.85
Sell
2024.60
Sell
MA100
2028.86
Sell
2059.13
Sell
MA200
2126.74
Sell
2111.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,660,251
Bid/Ask: 1,985.20 / 1,985.35
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:10:00.000054,"1,982.65 -10.85    -0.54%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.812
Sell
STOCH(9,6)
32.901
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
38.077
Sell
Williams %R
-58.371
Sell
CCI(14)
-34.7574
Neutral
ATR(14)
13.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
33.177
Sell
ROC
-0.605
Sell
Bull/Bear Power(13)
-21.6019
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1986.89
Buy
1987.37
Buy
MA10
1988.98
Sell
1992.03
Sell
MA20
2005.30
Sell
2005.54
Sell
MA50
2041.85
Sell
2024.60
Sell
MA100
2028.86
Sell
2059.13
Sell
MA200
2126.74
Sell
2111.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,677,213
Bid/Ask: 1,982.65 / 1,983.25
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 09:12:00.000050,"1,984.95 -8.55    -0.43%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1971.46
1975.73
1981.36
1985.63
1991.26
1995.53
2001.16
Fibonacci
1975.73
1979.51
1981.85
1985.63
1989.41
1991.75
1995.53
Camarilla
1984.28
1985.18
1986.09
1985.63
1987.91
1988.82
1989.72
Woodie's
1972.16
1976.08
1982.06
1985.98
1991.96
1995.88
2001.86
DeMark's
-
-
1983.50
1986.70
1993.40
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.290
Sell
STOCH(9,6)
31.172
Sell
STOCHRSI(14)
88.785
Overbought
MACD(12,26)
-16.570
Sell
ADX(14)
38.077
Sell
Williams %R
-67.076
Sell
CCI(14)
-62.4634
Sell
ATR(14)
13.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
31.926
Sell
ROC
-0.800
Sell
Bull/Bear Power(13)
-23.2880
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1986.11
Sell
1986.07
Sell
MA10
1988.59
Sell
1991.32
Sell
MA20
2005.11
Sell
2005.17
Sell
MA50
2041.78
Sell
2024.44
Sell
MA100
2028.82
Sell
2059.06
Sell
MA200
2126.72
Sell
2110.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,682,923
Bid/Ask: 1,984.55 / 1,984.90
Day's Range: 1,975.25 - 2,016.55"
