utc_time,current_values,hr1_tech_content,secondary_data
2022-08-31 10:12:00.000037,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:14:00.000037,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:16:00.000036,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:18:00.000035,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:20:00.000035,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:22:00.000035,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:24:00.000034,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:26:00.000038,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:28:00.000037,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:30:00.000037,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:32:00.000035,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:34:00.000038,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:36:00.000038,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
2022-08-31 10:38:00.000038,"1,486.10 +46.70    +3.24%
30/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.70
1469.35
1476.50
1483.15
1490.30
1496.95
1504.10
Fibonacci
1469.35
1474.62
1477.88
1483.15
1488.42
1491.68
1496.95
Camarilla
1479.86
1481.12
1482.39
1483.15
1484.92
1486.18
1487.45
Woodie's
1462.96
1469.48
1476.76
1483.28
1490.56
1497.08
1504.36
DeMark's
-
-
1479.82
1484.81
1493.62
-
-
Technical IndicatorsAug 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.007
Buy
STOCH(9,6)
69.099
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.140
Buy
ADX(14)
51.990
Buy
Williams %R
-6.752
Overbought
CCI(14)
168.3242
Buy
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
28.0964
Buy
Ultimate Oscillator
73.105
Overbought
ROC
3.094
Buy
Bull/Bear Power(13)
40.0340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1476.25
Buy
1475.94
Buy
MA10
1461.96
Buy
1467.87
Buy
MA20
1456.66
Buy
1463.27
Buy
MA50
1464.77
Buy
1467.59
Buy
MA100
1479.96
Buy
1466.29
Buy
MA200
1454.23
Buy
1450.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,888
Bid/Ask: 0.00 / 0.00
Day's Range: 1,443.10 - 1,489.95"
