utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 08:39:00.000040,"1,597.70 -21.70    -1.34%
04:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.666
Neutral
STOCH(9,6)
28.428
Sell
STOCHRSI(14)
6.414
Oversold
MACD(12,26)
4.340
Buy
ADX(14)
51.677
Sell
Williams %R
-84.835
Oversold
CCI(14)
-130.3458
Sell
ATR(14)
10.1714
High Volatility
Highs/Lows(14)
-6.6286
Sell
Ultimate Oscillator
52.024
Buy
ROC
-1.420
Sell
Bull/Bear Power(13)
-20.7759
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1596.69
Sell
1597.81
Sell
MA10
1605.13
Sell
1602.18
Sell
MA20
1609.80
Sell
1601.53
Sell
MA50
1583.10
Buy
1582.60
Buy
MA100
1542.46
Buy
1555.78
Buy
MA200
1510.75
Buy
1526.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,080,170
Bid/Ask: 1,597.70 / 1,597.75
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:41:00.000039,"1,596.55 -22.85    -1.41%
04:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.248
Neutral
STOCH(9,6)
30.105
Sell
STOCHRSI(14)
18.902
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
51.616
Sell
Williams %R
-74.775
Sell
CCI(14)
-110.7751
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
53.614
Buy
ROC
-1.212
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1597.36
Sell
1598.93
Sell
MA10
1605.47
Sell
1602.79
Sell
MA20
1609.96
Sell
1601.85
Sell
MA50
1583.16
Buy
1582.73
Buy
MA100
1542.49
Buy
1555.84
Buy
MA200
1510.77
Buy
1526.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,092,912
Bid/Ask: 1,596.40 / 1,596.55
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:43:00.000037,"1,599.05 -20.35    -1.26%
04:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.248
Neutral
STOCH(9,6)
30.105
Sell
STOCHRSI(14)
18.902
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
51.616
Sell
Williams %R
-74.775
Sell
CCI(14)
-110.7751
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
53.614
Buy
ROC
-1.212
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1597.36
Sell
1598.93
Sell
MA10
1605.47
Sell
1602.79
Sell
MA20
1609.96
Sell
1601.85
Sell
MA50
1583.16
Buy
1582.73
Buy
MA100
1542.49
Buy
1555.84
Buy
MA200
1510.77
Buy
1526.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,122,483
Bid/Ask: 1,599.00 / 1,599.10
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:45:00.000038,"1,599.20 -20.20    -1.25%
04:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.248
Neutral
STOCH(9,6)
30.105
Sell
STOCHRSI(14)
18.902
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
51.616
Sell
Williams %R
-74.775
Sell
CCI(14)
-110.7751
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
53.614
Buy
ROC
-1.212
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1597.36
Sell
1598.93
Sell
MA10
1605.47
Sell
1602.79
Sell
MA20
1609.96
Sell
1601.85
Sell
MA50
1583.16
Buy
1582.73
Buy
MA100
1542.49
Buy
1555.84
Buy
MA200
1510.77
Buy
1526.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,148,104
Bid/Ask: 1,599.25 / 1,599.50
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:47:00.000038,"1,600.80 -18.60    -1.15%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.248
Neutral
STOCH(9,6)
30.105
Sell
STOCHRSI(14)
18.902
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
51.616
Sell
Williams %R
-74.775
Sell
CCI(14)
-110.7751
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
53.614
Buy
ROC
-1.212
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1597.36
Sell
1598.93
Sell
MA10
1605.47
Sell
1602.79
Sell
MA20
1609.96
Sell
1601.85
Sell
MA50
1583.16
Buy
1582.73
Buy
MA100
1542.49
Buy
1555.84
Buy
MA200
1510.77
Buy
1526.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,187,918
Bid/Ask: 1,600.50 / 1,600.95
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:49:00.000038,"1,603.80 -15.60    -0.96%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.248
Neutral
STOCH(9,6)
30.105
Sell
STOCHRSI(14)
18.902
Oversold
MACD(12,26)
4.600
Buy
ADX(14)
51.616
Sell
Williams %R
-74.775
Sell
CCI(14)
-110.7751
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-3.2785
Sell
Ultimate Oscillator
53.614
Buy
ROC
-1.212
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1597.36
Sell
1598.93
Sell
MA10
1605.47
Sell
1602.79
Sell
MA20
1609.96
Sell
1601.85
Sell
MA50
1583.16
Buy
1582.73
Buy
MA100
1542.49
Buy
1555.84
Buy
MA200
1510.77
Buy
1526.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,245,403
Bid/Ask: 1,603.55 / 1,603.80
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:51:00.000039,"1,601.90 -17.50    -1.08%
04:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
32.507
Sell
STOCHRSI(14)
34.859
Sell
MACD(12,26)
4.990
Buy
ADX(14)
48.412
Sell
Williams %R
-60.360
Sell
CCI(14)
-79.1798
Sell
ATR(14)
10.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.318
Buy
ROC
-0.915
Sell
Bull/Bear Power(13)
-13.5040
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.32
Buy
1600.53
Buy
MA10
1605.95
Sell
1603.66
Sell
MA20
1610.20
Sell
1602.30
Sell
MA50
1583.26
Buy
1582.92
Buy
MA100
1542.54
Buy
1555.94
Buy
MA200
1510.79
Buy
1526.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,264,238
Bid/Ask: 1,601.30 / 1,601.70
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:53:00.000038,"1,601.35 -18.05    -1.11%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
32.507
Sell
STOCHRSI(14)
34.859
Sell
MACD(12,26)
4.990
Buy
ADX(14)
48.412
Sell
Williams %R
-60.360
Sell
CCI(14)
-79.1798
Sell
ATR(14)
10.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.318
Buy
ROC
-0.915
Sell
Bull/Bear Power(13)
-13.5040
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.32
Buy
1600.53
Buy
MA10
1605.95
Sell
1603.66
Sell
MA20
1610.20
Sell
1602.30
Sell
MA50
1583.26
Buy
1582.92
Buy
MA100
1542.54
Buy
1555.94
Buy
MA200
1510.79
Buy
1526.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,281,529
Bid/Ask: 1,600.75 / 1,601.40
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:55:00.000038,"1,600.60 -18.80    -1.16%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
32.507
Sell
STOCHRSI(14)
34.859
Sell
MACD(12,26)
4.990
Buy
ADX(14)
48.412
Sell
Williams %R
-60.360
Sell
CCI(14)
-79.1798
Sell
ATR(14)
10.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.318
Buy
ROC
-0.915
Sell
Bull/Bear Power(13)
-13.5040
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.32
Buy
1600.53
Buy
MA10
1605.95
Sell
1603.66
Sell
MA20
1610.20
Sell
1602.30
Sell
MA50
1583.26
Buy
1582.92
Buy
MA100
1542.54
Buy
1555.94
Buy
MA200
1510.79
Buy
1526.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,305,962
Bid/Ask: 1,600.65 / 1,600.70
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:57:00.000043,"1,599.95 -19.45    -1.20%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
32.507
Sell
STOCHRSI(14)
34.859
Sell
MACD(12,26)
4.990
Buy
ADX(14)
48.412
Sell
Williams %R
-60.360
Sell
CCI(14)
-79.1798
Sell
ATR(14)
10.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.318
Buy
ROC
-0.915
Sell
Bull/Bear Power(13)
-13.5040
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.32
Buy
1600.53
Buy
MA10
1605.95
Sell
1603.66
Sell
MA20
1610.20
Sell
1602.30
Sell
MA50
1583.26
Buy
1582.92
Buy
MA100
1542.54
Buy
1555.94
Buy
MA200
1510.79
Buy
1526.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,329,610
Bid/Ask: 1,599.75 / 1,599.95
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 08:59:00.000039,"1,600.20 -19.20    -1.19%
04:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1582.46
1586.73
1589.41
1593.68
1596.36
1600.63
1603.31
Fibonacci
1586.73
1589.38
1591.03
1593.68
1596.33
1597.98
1600.63
Camarilla
1590.19
1590.83
1591.46
1593.68
1592.74
1593.37
1594.01
Woodie's
1581.68
1586.34
1588.63
1593.29
1595.58
1600.24
1602.53
DeMark's
-
-
1588.08
1593.01
1595.03
-
-
Technical IndicatorsAug 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.547
Neutral
STOCH(9,6)
32.507
Sell
STOCHRSI(14)
34.859
Sell
MACD(12,26)
4.990
Buy
ADX(14)
48.412
Sell
Williams %R
-60.360
Sell
CCI(14)
-79.1798
Sell
ATR(14)
10.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.318
Buy
ROC
-0.915
Sell
Bull/Bear Power(13)
-13.5040
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.32
Buy
1600.53
Buy
MA10
1605.95
Sell
1603.66
Sell
MA20
1610.20
Sell
1602.30
Sell
MA50
1583.26
Buy
1582.92
Buy
MA100
1542.54
Buy
1555.94
Buy
MA200
1510.79
Buy
1526.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,343,154
Bid/Ask: 1,600.20 / 1,600.40
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:01:00.000039,"1,599.95 -19.45    -1.20%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.216
Neutral
STOCH(9,6)
28.879
Sell
STOCHRSI(14)
28.421
Sell
MACD(12,26)
4.450
Buy
ADX(14)
43.723
Sell
Williams %R
-66.366
Sell
CCI(14)
-55.6942
Sell
ATR(14)
9.7179
High Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
52.945
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-7.9000
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.72
Buy
1600.20
Sell
MA10
1604.26
Sell
1602.58
Sell
MA20
1608.90
Sell
1601.91
Sell
MA50
1584.19
Buy
1583.39
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,354,782
Bid/Ask: 1,599.90 / 1,599.95
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:03:00.000037,"1,600.00 -19.40    -1.20%
05:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.216
Neutral
STOCH(9,6)
28.879
Sell
STOCHRSI(14)
28.421
Sell
MACD(12,26)
4.450
Buy
ADX(14)
43.723
Sell
Williams %R
-66.366
Sell
CCI(14)
-55.6942
Sell
ATR(14)
9.7179
High Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
52.945
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-7.9000
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.72
Buy
1600.20
Sell
MA10
1604.26
Sell
1602.58
Sell
MA20
1608.90
Sell
1601.91
Sell
MA50
1584.19
Buy
1583.39
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,365,839
Bid/Ask: 1,599.95 / 1,600.00
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:05:00.000042,"1,601.50 -17.90    -1.11%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.216
Neutral
STOCH(9,6)
28.879
Sell
STOCHRSI(14)
28.421
Sell
MACD(12,26)
4.450
Buy
ADX(14)
43.723
Sell
Williams %R
-66.366
Sell
CCI(14)
-55.6942
Sell
ATR(14)
9.7179
High Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
52.945
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-7.9000
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.72
Buy
1600.20
Sell
MA10
1604.26
Sell
1602.58
Sell
MA20
1608.90
Sell
1601.91
Sell
MA50
1584.19
Buy
1583.39
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,391,778
Bid/Ask: 1,601.45 / 1,601.50
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 09:07:00.000040,"1,601.75 -17.65    -1.09%
05:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsAug 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1580.89
1586.27
1593.14
1598.52
1605.39
1610.77
1617.64
Fibonacci
1586.27
1590.95
1593.84
1598.52
1603.20
1606.09
1610.77
Camarilla
1596.63
1597.75
1598.88
1598.52
1601.12
1602.25
1603.37
Woodie's
1581.63
1586.64
1593.88
1598.89
1606.13
1611.14
1618.38
DeMark's
-
-
1595.82
1599.86
1608.07
-
-
Technical IndicatorsAug 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.216
Neutral
STOCH(9,6)
28.879
Sell
STOCHRSI(14)
28.421
Sell
MACD(12,26)
4.450
Buy
ADX(14)
43.723
Sell
Williams %R
-66.366
Sell
CCI(14)
-55.6942
Sell
ATR(14)
9.7179
High Volatility
Highs/Lows(14)
-0.4500
Sell
Ultimate Oscillator
52.945
Buy
ROC
-0.562
Sell
Bull/Bear Power(13)
-7.9000
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1597.72
Buy
1600.20
Sell
MA10
1604.26
Sell
1602.58
Sell
MA20
1608.90
Sell
1601.91
Sell
MA50
1584.19
Buy
1583.39
Buy
MA100
1543.50
Buy
1556.75
Buy
MA200
1511.36
Buy
1526.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,404,378
Bid/Ask: 1,601.60 / 1,601.75
Day's Range: 1,588.10 - 1,621.20"
