utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 04:24:00.000054,"2,149.55 +9.75    +0.46%
00:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.333
Buy
STOCH(9,6)
54.688
Neutral
STOCHRSI(14)
11.971
Oversold
MACD(12,26)
23.680
Buy
ADX(14)
61.837
Sell
Williams %R
-34.545
Buy
CCI(14)
1.8473
Neutral
ATR(14)
12.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.247
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
1.7819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2138.82
Buy
2139.01
Sell
MA10
2142.24
Sell
2136.07
Buy
MA20
2124.52
Buy
2120.33
Buy
MA50
2062.50
Buy
2079.02
Buy
MA100
2026.98
Buy
2052.40
Buy
MA200
2040.22
Buy
2074.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 401,977
Bid/Ask: 2,149.55 / 2,150.00
Day's Range: 2,121.30 - 2,150.00"
2022-04-06 04:26:00.000051,"2,148.00 +8.20    +0.38%
00:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.333
Buy
STOCH(9,6)
54.688
Neutral
STOCHRSI(14)
11.971
Oversold
MACD(12,26)
23.680
Buy
ADX(14)
61.837
Sell
Williams %R
-34.545
Buy
CCI(14)
1.8473
Neutral
ATR(14)
12.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.247
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
1.7819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2138.82
Buy
2139.01
Sell
MA10
2142.24
Sell
2136.07
Buy
MA20
2124.52
Buy
2120.33
Buy
MA50
2062.50
Buy
2079.02
Buy
MA100
2026.98
Buy
2052.40
Buy
MA200
2040.22
Buy
2074.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 417,136
Bid/Ask: 2,147.60 / 2,147.80
Day's Range: 2,121.30 - 2,150.00"
2022-04-06 04:28:00.000061,"2,148.00 +8.20    +0.38%
00:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.333
Buy
STOCH(9,6)
54.688
Neutral
STOCHRSI(14)
11.971
Oversold
MACD(12,26)
23.680
Buy
ADX(14)
61.837
Sell
Williams %R
-34.545
Buy
CCI(14)
1.8473
Neutral
ATR(14)
12.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.247
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
1.7819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2138.82
Buy
2139.01
Sell
MA10
2142.24
Sell
2136.07
Buy
MA20
2124.52
Buy
2120.33
Buy
MA50
2062.50
Buy
2079.02
Buy
MA100
2026.98
Buy
2052.40
Buy
MA200
2040.22
Buy
2074.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 425,063
Bid/Ask: 2,147.55 / 2,147.65
Day's Range: 2,121.30 - 2,150.00"
2022-04-06 04:30:00.000055,"2,148.45 +8.65    +0.40%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.333
Buy
STOCH(9,6)
54.688
Neutral
STOCHRSI(14)
11.971
Oversold
MACD(12,26)
23.680
Buy
ADX(14)
61.837
Sell
Williams %R
-34.545
Buy
CCI(14)
1.8473
Neutral
ATR(14)
12.3179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.247
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
1.7819
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2138.82
Buy
2139.01
Sell
MA10
2142.24
Sell
2136.07
Buy
MA20
2124.52
Buy
2120.33
Buy
MA50
2062.50
Buy
2079.02
Buy
MA100
2026.98
Buy
2052.40
Buy
MA200
2040.22
Buy
2074.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 432,839
Bid/Ask: 2,148.45 / 2,148.70
Day's Range: 2,121.30 - 2,150.00"
2022-04-06 04:32:00.000064,"2,148.00 +8.20    +0.38%
00:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.431
Buy
STOCH(9,6)
59.491
Buy
STOCHRSI(14)
26.050
Sell
MACD(12,26)
24.470
Buy
ADX(14)
60.230
Neutral
Williams %R
-16.546
Overbought
CCI(14)
50.8810
Buy
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
6.9571
Buy
Ultimate Oscillator
63.191
Buy
ROC
1.918
Buy
Bull/Bear Power(13)
9.3040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2140.80
Buy
2142.31
Buy
MA10
2143.23
Buy
2137.87
Buy
MA20
2125.01
Buy
2121.27
Buy
MA50
2062.69
Buy
2079.40
Buy
MA100
2027.08
Buy
2052.60
Buy
MA200
2040.27
Buy
2074.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 437,713
Bid/Ask: 2,148.00 / 2,148.25
Day's Range: 2,121.30 - 2,150.00"
2022-04-06 04:34:00.000060,"2,151.50 +11.70    +0.55%
00:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.431
Buy
STOCH(9,6)
59.491
Buy
STOCHRSI(14)
26.050
Sell
MACD(12,26)
24.470
Buy
ADX(14)
60.230
Neutral
Williams %R
-16.546
Overbought
CCI(14)
50.8810
Buy
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
6.9571
Buy
Ultimate Oscillator
63.191
Buy
ROC
1.918
Buy
Bull/Bear Power(13)
9.3040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2140.80
Buy
2142.31
Buy
MA10
2143.23
Buy
2137.87
Buy
MA20
2125.01
Buy
2121.27
Buy
MA50
2062.69
Buy
2079.40
Buy
MA100
2027.08
Buy
2052.60
Buy
MA200
2040.27
Buy
2074.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 450,473
Bid/Ask: 2,150.65 / 2,151.50
Day's Range: 2,121.30 - 2,152.25"
2022-04-06 04:36:00.000056,"2,152.95 +13.15    +0.61%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.431
Buy
STOCH(9,6)
59.491
Buy
STOCHRSI(14)
26.050
Sell
MACD(12,26)
24.470
Buy
ADX(14)
60.230
Neutral
Williams %R
-16.546
Overbought
CCI(14)
50.8810
Buy
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
6.9571
Buy
Ultimate Oscillator
63.191
Buy
ROC
1.918
Buy
Bull/Bear Power(13)
9.3040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2140.80
Buy
2142.31
Buy
MA10
2143.23
Buy
2137.87
Buy
MA20
2125.01
Buy
2121.27
Buy
MA50
2062.69
Buy
2079.40
Buy
MA100
2027.08
Buy
2052.60
Buy
MA200
2040.27
Buy
2074.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 459,890
Bid/Ask: 2,152.95 / 2,153.00
Day's Range: 2,121.30 - 2,153.00"
2022-04-06 04:38:00.000059,"2,158.45 +18.65    +0.87%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.431
Buy
STOCH(9,6)
59.491
Buy
STOCHRSI(14)
26.050
Sell
MACD(12,26)
24.470
Buy
ADX(14)
60.230
Neutral
Williams %R
-16.546
Overbought
CCI(14)
50.8810
Buy
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
6.9571
Buy
Ultimate Oscillator
63.191
Buy
ROC
1.918
Buy
Bull/Bear Power(13)
9.3040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2140.80
Buy
2142.31
Buy
MA10
2143.23
Buy
2137.87
Buy
MA20
2125.01
Buy
2121.27
Buy
MA50
2062.69
Buy
2079.40
Buy
MA100
2027.08
Buy
2052.60
Buy
MA200
2040.27
Buy
2074.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 475,440
Bid/Ask: 2,158.20 / 2,158.30
Day's Range: 2,121.30 - 2,158.45"
2022-04-06 04:40:00.000058,"2,155.00 +15.20    +0.71%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.431
Buy
STOCH(9,6)
59.491
Buy
STOCHRSI(14)
26.050
Sell
MACD(12,26)
24.470
Buy
ADX(14)
60.230
Neutral
Williams %R
-16.546
Overbought
CCI(14)
50.8810
Buy
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
6.9571
Buy
Ultimate Oscillator
63.191
Buy
ROC
1.918
Buy
Bull/Bear Power(13)
9.3040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2140.80
Buy
2142.31
Buy
MA10
2143.23
Buy
2137.87
Buy
MA20
2125.01
Buy
2121.27
Buy
MA50
2062.69
Buy
2079.40
Buy
MA100
2027.08
Buy
2052.60
Buy
MA200
2040.27
Buy
2074.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 495,620
Bid/Ask: 2,154.75 / 2,154.85
Day's Range: 2,121.30 - 2,159.40"
2022-04-06 04:42:00.000059,"2,155.00 +15.20    +0.71%
00:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.290
Buy
STOCH(9,6)
60.764
Buy
STOCHRSI(14)
34.498
Sell
MACD(12,26)
25.030
Buy
ADX(14)
60.177
Neutral
Williams %R
-6.206
Overbought
CCI(14)
86.9633
Buy
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
13.2856
Buy
Ultimate Oscillator
63.998
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
16.7039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2144.64
Buy
MA10
2143.93
Buy
2139.14
Buy
MA20
2125.36
Buy
2121.94
Buy
MA50
2062.83
Buy
2079.68
Buy
MA100
2027.15
Buy
2052.74
Buy
MA200
2040.31
Buy
2074.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 505,674
Bid/Ask: 2,154.35 / 2,154.60
Day's Range: 2,121.30 - 2,159.40"
2022-04-06 04:44:00.000060,"2,159.00 +19.20    +0.90%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.290
Buy
STOCH(9,6)
60.764
Buy
STOCHRSI(14)
34.498
Sell
MACD(12,26)
25.030
Buy
ADX(14)
60.177
Neutral
Williams %R
-6.206
Overbought
CCI(14)
86.9633
Buy
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
13.2856
Buy
Ultimate Oscillator
63.998
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
16.7039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2144.64
Buy
MA10
2143.93
Buy
2139.14
Buy
MA20
2125.36
Buy
2121.94
Buy
MA50
2062.83
Buy
2079.68
Buy
MA100
2027.15
Buy
2052.74
Buy
MA200
2040.31
Buy
2074.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 520,541
Bid/Ask: 2,158.90 / 2,159.00
Day's Range: 2,121.30 - 2,159.40"
2022-04-06 04:46:00.000058,"2,162.55 +22.75    +1.06%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.290
Buy
STOCH(9,6)
60.764
Buy
STOCHRSI(14)
34.498
Sell
MACD(12,26)
25.030
Buy
ADX(14)
60.177
Neutral
Williams %R
-6.206
Overbought
CCI(14)
86.9633
Buy
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
13.2856
Buy
Ultimate Oscillator
63.998
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
16.7039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2144.64
Buy
MA10
2143.93
Buy
2139.14
Buy
MA20
2125.36
Buy
2121.94
Buy
MA50
2062.83
Buy
2079.68
Buy
MA100
2027.15
Buy
2052.74
Buy
MA200
2040.31
Buy
2074.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 547,282
Bid/Ask: 2,162.55 / 2,162.60
Day's Range: 2,121.30 - 2,162.55"
2022-04-06 04:48:00.000060,"2,161.95 +22.15    +1.04%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.290
Buy
STOCH(9,6)
60.764
Buy
STOCHRSI(14)
34.498
Sell
MACD(12,26)
25.030
Buy
ADX(14)
60.177
Neutral
Williams %R
-6.206
Overbought
CCI(14)
86.9633
Buy
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
13.2856
Buy
Ultimate Oscillator
63.998
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
16.7039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2144.64
Buy
MA10
2143.93
Buy
2139.14
Buy
MA20
2125.36
Buy
2121.94
Buy
MA50
2062.83
Buy
2079.68
Buy
MA100
2027.15
Buy
2052.74
Buy
MA200
2040.31
Buy
2074.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 566,506
Bid/Ask: 2,161.95 / 2,162.00
Day's Range: 2,121.30 - 2,163.00"
2022-04-06 04:50:00.000058,"2,164.25 +24.45    +1.14%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2111.79
2117.72
2124.84
2130.77
2137.89
2143.82
2150.94
Fibonacci
2117.72
2122.71
2125.78
2130.77
2135.76
2138.83
2143.82
Camarilla
2128.36
2129.56
2130.75
2130.77
2133.15
2134.34
2135.54
Woodie's
2112.37
2118.01
2125.42
2131.06
2138.47
2144.11
2151.52
DeMark's
-
-
2121.28
2128.99
2134.33
-
-
Technical IndicatorsApr 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
72.290
Buy
STOCH(9,6)
60.764
Buy
STOCHRSI(14)
34.498
Sell
MACD(12,26)
25.030
Buy
ADX(14)
60.177
Neutral
Williams %R
-6.206
Overbought
CCI(14)
86.9633
Buy
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
13.2856
Buy
Ultimate Oscillator
63.998
Buy
ROC
2.250
Buy
Bull/Bear Power(13)
16.7039
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2144.64
Buy
MA10
2143.93
Buy
2139.14
Buy
MA20
2125.36
Buy
2121.94
Buy
MA50
2062.83
Buy
2079.68
Buy
MA100
2027.15
Buy
2052.74
Buy
MA200
2040.31
Buy
2074.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 585,458
Bid/Ask: 2,164.00 / 2,164.05
Day's Range: 2,121.30 - 2,164.40"
