utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 04:41:00.000051,"2,739.00 +44.00    +1.63%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.651
Neutral
STOCH(9,6)
40.577
Sell
STOCHRSI(14)
52.978
Neutral
MACD(12,26)
5.330
Buy
ADX(14)
26.295
Buy
Williams %R
-45.491
Neutral
CCI(14)
19.3513
Neutral
ATR(14)
25.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
-1.272
Sell
Bull/Bear Power(13)
31.7461
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2707.76
Buy
2720.88
Buy
MA10
2712.62
Buy
2722.19
Buy
MA20
2742.12
Sell
2726.08
Buy
MA50
2690.22
Buy
2700.39
Buy
MA100
2640.31
Buy
2662.32
Buy
MA200
2613.65
Buy
2604.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,139,133
Bid/Ask: 2,738.00 / 2,739.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:43:00.000048,"2,733.85 +38.85    +1.44%
00:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.651
Neutral
STOCH(9,6)
40.577
Sell
STOCHRSI(14)
52.978
Neutral
MACD(12,26)
5.330
Buy
ADX(14)
26.295
Buy
Williams %R
-45.491
Neutral
CCI(14)
19.3513
Neutral
ATR(14)
25.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
-1.272
Sell
Bull/Bear Power(13)
31.7461
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2707.76
Buy
2720.88
Buy
MA10
2712.62
Buy
2722.19
Buy
MA20
2742.12
Sell
2726.08
Buy
MA50
2690.22
Buy
2700.39
Buy
MA100
2640.31
Buy
2662.32
Buy
MA200
2613.65
Buy
2604.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,169,846
Bid/Ask: 2,733.00 / 2,733.85
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:45:00.000046,"2,734.95 +39.95    +1.48%
00:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.651
Neutral
STOCH(9,6)
40.577
Sell
STOCHRSI(14)
52.978
Neutral
MACD(12,26)
5.330
Buy
ADX(14)
26.295
Buy
Williams %R
-45.491
Neutral
CCI(14)
19.3513
Neutral
ATR(14)
25.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
-1.272
Sell
Bull/Bear Power(13)
31.7461
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2707.76
Buy
2720.88
Buy
MA10
2712.62
Buy
2722.19
Buy
MA20
2742.12
Sell
2726.08
Buy
MA50
2690.22
Buy
2700.39
Buy
MA100
2640.31
Buy
2662.32
Buy
MA200
2613.65
Buy
2604.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,190,183
Bid/Ask: 2,734.35 / 2,734.95
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:47:00.000048,"2,735.90 +40.90    +1.52%
00:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.651
Neutral
STOCH(9,6)
40.577
Sell
STOCHRSI(14)
52.978
Neutral
MACD(12,26)
5.330
Buy
ADX(14)
26.295
Buy
Williams %R
-45.491
Neutral
CCI(14)
19.3513
Neutral
ATR(14)
25.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
-1.272
Sell
Bull/Bear Power(13)
31.7461
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2707.76
Buy
2720.88
Buy
MA10
2712.62
Buy
2722.19
Buy
MA20
2742.12
Sell
2726.08
Buy
MA50
2690.22
Buy
2700.39
Buy
MA100
2640.31
Buy
2662.32
Buy
MA200
2613.65
Buy
2604.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,210,605
Bid/Ask: 2,735.55 / 2,735.90
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:49:00.000049,"2,735.60 +40.60    +1.51%
00:48:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.651
Neutral
STOCH(9,6)
40.577
Sell
STOCHRSI(14)
52.978
Neutral
MACD(12,26)
5.330
Buy
ADX(14)
26.295
Buy
Williams %R
-45.491
Neutral
CCI(14)
19.3513
Neutral
ATR(14)
25.0428
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
-1.272
Sell
Bull/Bear Power(13)
31.7461
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2707.76
Buy
2720.88
Buy
MA10
2712.62
Buy
2722.19
Buy
MA20
2742.12
Sell
2726.08
Buy
MA50
2690.22
Buy
2700.39
Buy
MA100
2640.31
Buy
2662.32
Buy
MA200
2613.65
Buy
2604.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,218,321
Bid/Ask: 2,734.95 / 2,735.60
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:51:00.000046,"2,736.30 +41.30    +1.53%
00:50:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.187
Neutral
STOCH(9,6)
40.243
Sell
STOCHRSI(14)
51.715
Neutral
MACD(12,26)
5.170
Buy
ADX(14)
25.941
Buy
Williams %R
-46.867
Neutral
CCI(14)
16.2723
Neutral
ATR(14)
25.1892
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.404
Buy
ROC
-1.341
Sell
Bull/Bear Power(13)
30.2401
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2707.38
Buy
2720.24
Buy
MA10
2712.43
Buy
2721.85
Buy
MA20
2742.03
Sell
2725.89
Buy
MA50
2690.18
Buy
2700.32
Buy
MA100
2640.29
Buy
2662.28
Buy
MA200
2613.64
Buy
2604.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,227,495
Bid/Ask: 2,736.10 / 2,736.65
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:53:00.000047,"2,737.95 +42.95    +1.59%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.187
Neutral
STOCH(9,6)
40.243
Sell
STOCHRSI(14)
51.715
Neutral
MACD(12,26)
5.170
Buy
ADX(14)
25.941
Buy
Williams %R
-46.867
Neutral
CCI(14)
16.2723
Neutral
ATR(14)
25.1892
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.404
Buy
ROC
-1.341
Sell
Bull/Bear Power(13)
30.2401
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2707.38
Buy
2720.24
Buy
MA10
2712.43
Buy
2721.85
Buy
MA20
2742.03
Sell
2725.89
Buy
MA50
2690.18
Buy
2700.32
Buy
MA100
2640.29
Buy
2662.28
Buy
MA200
2613.64
Buy
2604.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,238,062
Bid/Ask: 2,737.95 / 2,738.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:55:00.000050,"2,738.40 +43.40    +1.61%
00:54:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.187
Neutral
STOCH(9,6)
40.243
Sell
STOCHRSI(14)
51.715
Neutral
MACD(12,26)
5.170
Buy
ADX(14)
25.941
Buy
Williams %R
-46.867
Neutral
CCI(14)
16.2723
Neutral
ATR(14)
25.1892
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.404
Buy
ROC
-1.341
Sell
Bull/Bear Power(13)
30.2401
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2707.38
Buy
2720.24
Buy
MA10
2712.43
Buy
2721.85
Buy
MA20
2742.03
Sell
2725.89
Buy
MA50
2690.18
Buy
2700.32
Buy
MA100
2640.29
Buy
2662.28
Buy
MA200
2613.64
Buy
2604.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,249,538
Bid/Ask: 2,738.40 / 2,739.20
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:57:00.000048,"2,739.70 +44.70    +1.66%
00:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.187
Neutral
STOCH(9,6)
40.243
Sell
STOCHRSI(14)
51.715
Neutral
MACD(12,26)
5.170
Buy
ADX(14)
25.941
Buy
Williams %R
-46.867
Neutral
CCI(14)
16.2723
Neutral
ATR(14)
25.1892
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.404
Buy
ROC
-1.341
Sell
Bull/Bear Power(13)
30.2401
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2707.38
Buy
2720.24
Buy
MA10
2712.43
Buy
2721.85
Buy
MA20
2742.03
Sell
2725.89
Buy
MA50
2690.18
Buy
2700.32
Buy
MA100
2640.29
Buy
2662.28
Buy
MA200
2613.64
Buy
2604.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,261,273
Bid/Ask: 2,739.70 / 2,740.60
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 04:59:00.000047,"2,737.20 +42.20    +1.57%
00:58:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 26, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2698.04
2705.72
2721.09
2728.77
2744.14
2751.82
2767.19
Fibonacci
2705.72
2714.53
2719.96
2728.77
2737.58
2743.01
2751.82
Camarilla
2730.11
2732.22
2734.34
2728.77
2738.56
2740.68
2742.79
Woodie's
2701.88
2707.64
2724.93
2730.69
2747.98
2753.74
2771.03
DeMark's
-
-
2724.93
2730.69
2747.98
-
-
Technical IndicatorsApr 26, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.187
Neutral
STOCH(9,6)
40.243
Sell
STOCHRSI(14)
51.715
Neutral
MACD(12,26)
5.170
Buy
ADX(14)
25.941
Buy
Williams %R
-46.867
Neutral
CCI(14)
16.2723
Neutral
ATR(14)
25.1892
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.404
Buy
ROC
-1.341
Sell
Bull/Bear Power(13)
30.2401
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2707.38
Buy
2720.24
Buy
MA10
2712.43
Buy
2721.85
Buy
MA20
2742.03
Sell
2725.89
Buy
MA50
2690.18
Buy
2700.32
Buy
MA100
2640.29
Buy
2662.28
Buy
MA200
2613.64
Buy
2604.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,270,643
Bid/Ask: 2,737.20 / 2,737.60
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 05:01:00.000046,"2,738.45 +43.45    +1.61%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
51.334
Neutral
STOCHRSI(14)
52.760
Neutral
MACD(12,26)
6.370
Buy
ADX(14)
33.557
Buy
Williams %R
-45.780
Neutral
CCI(14)
22.2507
Neutral
ATR(14)
24.6000
High Volatility
Highs/Lows(14)
0.1607
Buy
Ultimate Oscillator
60.211
Buy
ROC
-1.511
Sell
Bull/Bear Power(13)
21.5960
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2720.01
Buy
2725.67
Buy
MA10
2713.27
Buy
2725.12
Buy
MA20
2739.93
Sell
2727.30
Buy
MA50
2694.06
Buy
2701.90
Buy
MA100
2641.42
Buy
2663.95
Buy
MA200
2615.13
Buy
2606.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,280,065
Bid/Ask: 2,738.00 / 2,738.45
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 05:03:00.000045,"2,739.60 +44.60    +1.65%
01:02:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
51.334
Neutral
STOCHRSI(14)
52.760
Neutral
MACD(12,26)
6.370
Buy
ADX(14)
33.557
Buy
Williams %R
-45.780
Neutral
CCI(14)
22.2507
Neutral
ATR(14)
24.6000
High Volatility
Highs/Lows(14)
0.1607
Buy
Ultimate Oscillator
60.211
Buy
ROC
-1.511
Sell
Bull/Bear Power(13)
21.5960
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2720.01
Buy
2725.67
Buy
MA10
2713.27
Buy
2725.12
Buy
MA20
2739.93
Sell
2727.30
Buy
MA50
2694.06
Buy
2701.90
Buy
MA100
2641.42
Buy
2663.95
Buy
MA200
2615.13
Buy
2606.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,285,996
Bid/Ask: 2,739.60 / 2,739.65
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 05:05:00.000049,"2,737.60 +42.60    +1.58%
01:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
51.334
Neutral
STOCHRSI(14)
52.760
Neutral
MACD(12,26)
6.370
Buy
ADX(14)
33.557
Buy
Williams %R
-45.780
Neutral
CCI(14)
22.2507
Neutral
ATR(14)
24.6000
High Volatility
Highs/Lows(14)
0.1607
Buy
Ultimate Oscillator
60.211
Buy
ROC
-1.511
Sell
Bull/Bear Power(13)
21.5960
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2720.01
Buy
2725.67
Buy
MA10
2713.27
Buy
2725.12
Buy
MA20
2739.93
Sell
2727.30
Buy
MA50
2694.06
Buy
2701.90
Buy
MA100
2641.42
Buy
2663.95
Buy
MA200
2615.13
Buy
2606.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,305,647
Bid/Ask: 2,737.00 / 2,737.60
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 05:07:00.000049,"2,735.00 +40.00    +1.48%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 26, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
51.334
Neutral
STOCHRSI(14)
52.760
Neutral
MACD(12,26)
6.370
Buy
ADX(14)
33.557
Buy
Williams %R
-45.780
Neutral
CCI(14)
22.2507
Neutral
ATR(14)
24.6000
High Volatility
Highs/Lows(14)
0.1607
Buy
Ultimate Oscillator
60.211
Buy
ROC
-1.511
Sell
Bull/Bear Power(13)
21.5960
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesApr 26, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2720.01
Buy
2725.67
Buy
MA10
2713.27
Buy
2725.12
Buy
MA20
2739.93
Sell
2727.30
Buy
MA50
2694.06
Buy
2701.90
Buy
MA100
2641.42
Buy
2663.95
Buy
MA200
2615.13
Buy
2606.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,315,696
Bid/Ask: 2,735.10 / 2,735.45
Day's Range: 2,707.70 - 2,748.50"
