utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 09:04:00.000069,"1,439.60 +15.10    +1.06%
05:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.773
Sell
STOCH(9,6)
83.296
Overbought
STOCHRSI(14)
90.462
Overbought
MACD(12,26)
-12.730
Sell
ADX(14)
52.413
Sell
Williams %R
-22.870
Buy
CCI(14)
70.5645
Buy
ATR(14)
10.4964
Less Volatility
Highs/Lows(14)
3.0143
Buy
Ultimate Oscillator
62.883
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
-5.9061
Sell
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.27
Sell
1438.01
Buy
MA10
1433.12
Buy
1439.08
Sell
MA20
1443.32
Sell
1446.87
Sell
MA50
1481.46
Sell
1469.20
Sell
MA100
1492.55
Sell
1481.14
Sell
MA200
1485.68
Sell
1507.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,406,320
Bid/Ask: 1,439.45 / 1,439.60
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:06:00.000073,"1,439.80 +15.30    +1.07%
05:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.773
Sell
STOCH(9,6)
83.296
Overbought
STOCHRSI(14)
90.462
Overbought
MACD(12,26)
-12.730
Sell
ADX(14)
52.413
Sell
Williams %R
-22.870
Buy
CCI(14)
70.5645
Buy
ATR(14)
10.4964
Less Volatility
Highs/Lows(14)
3.0143
Buy
Ultimate Oscillator
62.883
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
-5.9061
Sell
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.27
Sell
1438.01
Buy
MA10
1433.12
Buy
1439.08
Sell
MA20
1443.32
Sell
1446.87
Sell
MA50
1481.46
Sell
1469.20
Sell
MA100
1492.55
Sell
1481.14
Sell
MA200
1485.68
Sell
1507.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,430,423
Bid/Ask: 1,439.80 / 1,439.85
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:08:00.000054,"1,440.20 +15.70    +1.10%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.773
Sell
STOCH(9,6)
83.296
Overbought
STOCHRSI(14)
90.462
Overbought
MACD(12,26)
-12.730
Sell
ADX(14)
52.413
Sell
Williams %R
-22.870
Buy
CCI(14)
70.5645
Buy
ATR(14)
10.4964
Less Volatility
Highs/Lows(14)
3.0143
Buy
Ultimate Oscillator
62.883
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
-5.9061
Sell
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.27
Sell
1438.01
Buy
MA10
1433.12
Buy
1439.08
Sell
MA20
1443.32
Sell
1446.87
Sell
MA50
1481.46
Sell
1469.20
Sell
MA100
1492.55
Sell
1481.14
Sell
MA200
1485.68
Sell
1507.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,466,517
Bid/Ask: 1,440.15 / 1,440.20
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:10:00.000051,"1,441.25 +16.75    +1.18%
05:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.773
Sell
STOCH(9,6)
83.296
Overbought
STOCHRSI(14)
90.462
Overbought
MACD(12,26)
-12.730
Sell
ADX(14)
52.413
Sell
Williams %R
-22.870
Buy
CCI(14)
70.5645
Buy
ATR(14)
10.4964
Less Volatility
Highs/Lows(14)
3.0143
Buy
Ultimate Oscillator
62.883
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
-5.9061
Sell
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1441.27
Sell
1438.01
Buy
MA10
1433.12
Buy
1439.08
Sell
MA20
1443.32
Sell
1446.87
Sell
MA50
1481.46
Sell
1469.20
Sell
MA100
1492.55
Sell
1481.14
Sell
MA200
1485.68
Sell
1507.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,497,251
Bid/Ask: 1,441.00 / 1,441.25
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:12:00.000053,"1,440.05 +15.55    +1.09%
05:11:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.885
Sell
STOCH(9,6)
84.043
Overbought
STOCHRSI(14)
95.046
Overbought
MACD(12,26)
-12.570
Sell
ADX(14)
52.413
Sell
Williams %R
-18.386
Overbought
CCI(14)
83.3239
Buy
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
4.8107
Buy
Ultimate Oscillator
63.399
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
-3.6280
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.67
Sell
1438.68
Buy
MA10
1433.32
Buy
1439.45
Buy
MA20
1443.42
Sell
1447.06
Sell
MA50
1481.50
Sell
1469.28
Sell
MA100
1492.57
Sell
1481.18
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,517,811
Bid/Ask: 1,440.05 / 1,440.10
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:14:00.000051,"1,440.05 +15.55    +1.09%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.885
Sell
STOCH(9,6)
84.043
Overbought
STOCHRSI(14)
95.046
Overbought
MACD(12,26)
-12.570
Sell
ADX(14)
52.413
Sell
Williams %R
-18.386
Overbought
CCI(14)
83.3239
Buy
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
4.8107
Buy
Ultimate Oscillator
63.399
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
-3.6280
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.67
Sell
1438.68
Buy
MA10
1433.32
Buy
1439.45
Buy
MA20
1443.42
Sell
1447.06
Sell
MA50
1481.50
Sell
1469.28
Sell
MA100
1492.57
Sell
1481.18
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,610,087
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:16:00.000050,"1,440.70 +16.20    +1.14%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.885
Sell
STOCH(9,6)
84.043
Overbought
STOCHRSI(14)
95.046
Overbought
MACD(12,26)
-12.570
Sell
ADX(14)
52.413
Sell
Williams %R
-18.386
Overbought
CCI(14)
83.3239
Buy
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
4.8107
Buy
Ultimate Oscillator
63.399
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
-3.6280
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.67
Sell
1438.68
Buy
MA10
1433.32
Buy
1439.45
Buy
MA20
1443.42
Sell
1447.06
Sell
MA50
1481.50
Sell
1469.28
Sell
MA100
1492.57
Sell
1481.18
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,635,154
Bid/Ask: 1,440.40 / 1,440.70
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:18:00.000054,"1,440.55 +16.05    +1.13%
05:17:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.885
Sell
STOCH(9,6)
84.043
Overbought
STOCHRSI(14)
95.046
Overbought
MACD(12,26)
-12.570
Sell
ADX(14)
52.413
Sell
Williams %R
-18.386
Overbought
CCI(14)
83.3239
Buy
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
4.8107
Buy
Ultimate Oscillator
63.399
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
-3.6280
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.67
Sell
1438.68
Buy
MA10
1433.32
Buy
1439.45
Buy
MA20
1443.42
Sell
1447.06
Sell
MA50
1481.50
Sell
1469.28
Sell
MA100
1492.57
Sell
1481.18
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,652,120
Bid/Ask: 1,440.50 / 1,440.55
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:20:00.000051,"1,442.00 +17.50    +1.23%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.885
Sell
STOCH(9,6)
84.043
Overbought
STOCHRSI(14)
95.046
Overbought
MACD(12,26)
-12.570
Sell
ADX(14)
52.413
Sell
Williams %R
-18.386
Overbought
CCI(14)
83.3239
Buy
ATR(14)
10.6500
Less Volatility
Highs/Lows(14)
4.8107
Buy
Ultimate Oscillator
63.399
Buy
ROC
0.692
Buy
Bull/Bear Power(13)
-3.6280
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.67
Sell
1438.68
Buy
MA10
1433.32
Buy
1439.45
Buy
MA20
1443.42
Sell
1447.06
Sell
MA50
1481.50
Sell
1469.28
Sell
MA100
1492.57
Sell
1481.18
Sell
MA200
1485.69
Sell
1507.50
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,683,232
Bid/Ask: 1,441.75 / 1,442.00
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:22:00.000067,"1,440.75 +16.25    +1.14%
05:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.192
Sell
STOCH(9,6)
84.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.400
Sell
ADX(14)
52.413
Sell
Williams %R
-13.789
Overbought
CCI(14)
91.4105
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
6.7822
Buy
Ultimate Oscillator
64.553
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
-3.1140
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1442.08
Buy
1439.36
Buy
MA10
1433.52
Buy
1439.82
Buy
MA20
1443.52
Sell
1447.25
Sell
MA50
1481.54
Sell
1469.36
Sell
MA100
1492.59
Sell
1481.22
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,708,920
Bid/Ask: 1,440.55 / 1,440.75
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:24:00.000056,"1,442.20 +17.70    +1.24%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.192
Sell
STOCH(9,6)
84.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.400
Sell
ADX(14)
52.413
Sell
Williams %R
-13.789
Overbought
CCI(14)
91.4105
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
6.7822
Buy
Ultimate Oscillator
64.553
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
-3.1140
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1442.08
Buy
1439.36
Buy
MA10
1433.52
Buy
1439.82
Buy
MA20
1443.52
Sell
1447.25
Sell
MA50
1481.54
Sell
1469.36
Sell
MA100
1492.59
Sell
1481.22
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,738,382
Bid/Ask: 1,442.20 / 1,442.40
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:26:00.000054,"1,441.60 +17.10    +1.20%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.192
Sell
STOCH(9,6)
84.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.400
Sell
ADX(14)
52.413
Sell
Williams %R
-13.789
Overbought
CCI(14)
91.4105
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
6.7822
Buy
Ultimate Oscillator
64.553
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
-3.1140
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1442.08
Buy
1439.36
Buy
MA10
1433.52
Buy
1439.82
Buy
MA20
1443.52
Sell
1447.25
Sell
MA50
1481.54
Sell
1469.36
Sell
MA100
1492.59
Sell
1481.22
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,761,112
Bid/Ask: 1,441.30 / 1,441.65
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:28:00.000055,"1,440.70 +16.20    +1.14%
05:27:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.192
Sell
STOCH(9,6)
84.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.400
Sell
ADX(14)
52.413
Sell
Williams %R
-13.789
Overbought
CCI(14)
91.4105
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
6.7822
Buy
Ultimate Oscillator
64.553
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
-3.1140
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1442.08
Buy
1439.36
Buy
MA10
1433.52
Buy
1439.82
Buy
MA20
1443.52
Sell
1447.25
Sell
MA50
1481.54
Sell
1469.36
Sell
MA100
1492.59
Sell
1481.22
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,773,723
Bid/Ask: 1,440.60 / 1,440.70
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:30:00.000055,"1,440.70 +16.20    +1.14%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.192
Sell
STOCH(9,6)
84.809
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.400
Sell
ADX(14)
52.413
Sell
Williams %R
-13.789
Overbought
CCI(14)
91.4105
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
6.7822
Buy
Ultimate Oscillator
64.553
Buy
ROC
0.835
Buy
Bull/Bear Power(13)
-3.1140
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1442.08
Buy
1439.36
Buy
MA10
1433.52
Buy
1439.82
Buy
MA20
1443.52
Sell
1447.25
Sell
MA50
1481.54
Sell
1469.36
Sell
MA100
1492.59
Sell
1481.22
Sell
MA200
1485.70
Sell
1507.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,797,148
Bid/Ask: 1,440.60 / 1,440.70
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 09:32:00.000053,"1,443.25 +18.75    +1.32%
05:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.11
1429.33
1434.36
1439.58
1444.61
1449.83
1454.86
Fibonacci
1429.33
1433.25
1435.66
1439.58
1443.50
1445.91
1449.83
Camarilla
1436.58
1437.52
1438.46
1439.58
1440.34
1441.28
1442.22
Woodie's
1424.03
1429.29
1434.28
1439.54
1444.53
1449.79
1454.78
DeMark's
-
-
1431.85
1438.33
1442.10
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.721
Sell
STOCH(9,6)
84.529
Overbought
STOCHRSI(14)
98.491
Overbought
MACD(12,26)
-12.460
Sell
ADX(14)
52.413
Sell
Williams %R
-15.471
Overbought
CCI(14)
90.2645
Buy
ATR(14)
10.7500
Less Volatility
Highs/Lows(14)
6.0108
Buy
Ultimate Oscillator
63.722
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
-2.5981
Sell
Buy: 4
Sell: 4
Neutral: 0


Summary:Neutral
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.93
Sell
1439.11
Buy
MA10
1433.45
Buy
1439.68
Buy
MA20
1443.48
Sell
1447.18
Sell
MA50
1481.53
Sell
1469.33
Sell
MA100
1492.58
Sell
1481.21
Sell
MA200
1485.69
Sell
1507.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,862,134
Bid/Ask: 1,443.20 / 1,443.25
Day's Range: 1,403.15 - 1,448.90"
