utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 09:04:00.000054,"2,148.75 +2.20    +0.10%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.085
Sell
STOCH(9,6)
40.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.060
Sell
ADX(14)
34.221
Neutral
Williams %R
-43.023
Buy
CCI(14)
110.4971
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.932
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
-4.9980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2146.43
Buy
2148.10
Buy
MA10
2147.72
Buy
2148.91
Buy
MA20
2153.44
Sell
2155.79
Sell
MA50
2178.55
Sell
2182.87
Sell
MA100
2229.09
Sell
2208.39
Sell
MA200
2250.07
Sell
2222.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 996,975
Bid/Ask: 2,148.80 / 2,149.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:06:00.000063,"2,148.75 +2.20    +0.10%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.085
Sell
STOCH(9,6)
40.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.060
Sell
ADX(14)
34.221
Neutral
Williams %R
-43.023
Buy
CCI(14)
110.4971
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.932
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
-4.9980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2146.43
Buy
2148.10
Buy
MA10
2147.72
Buy
2148.91
Buy
MA20
2153.44
Sell
2155.79
Sell
MA50
2178.55
Sell
2182.87
Sell
MA100
2229.09
Sell
2208.39
Sell
MA200
2250.07
Sell
2222.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,000,542
Bid/Ask: 2,148.60 / 2,148.80
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:08:00.000058,"2,147.65 +1.10    +0.05%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.085
Sell
STOCH(9,6)
40.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.060
Sell
ADX(14)
34.221
Neutral
Williams %R
-43.023
Buy
CCI(14)
110.4971
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.932
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
-4.9980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2146.43
Buy
2148.10
Buy
MA10
2147.72
Buy
2148.91
Buy
MA20
2153.44
Sell
2155.79
Sell
MA50
2178.55
Sell
2182.87
Sell
MA100
2229.09
Sell
2208.39
Sell
MA200
2250.07
Sell
2222.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,009,684
Bid/Ask: 2,147.65 / 2,148.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:10:00.000054,"2,145.50 -1.05    -0.05%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.085
Sell
STOCH(9,6)
40.330
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.060
Sell
ADX(14)
34.221
Neutral
Williams %R
-43.023
Buy
CCI(14)
110.4971
Buy
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.932
Neutral
ROC
0.590
Buy
Bull/Bear Power(13)
-4.9980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2146.43
Buy
2148.10
Buy
MA10
2147.72
Buy
2148.91
Buy
MA20
2153.44
Sell
2155.79
Sell
MA50
2178.55
Sell
2182.87
Sell
MA100
2229.09
Sell
2208.39
Sell
MA200
2250.07
Sell
2222.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,014,375
Bid/Ask: 2,145.50 / 2,145.60
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:12:00.000054,"2,143.90 -2.65    -0.12%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.211
Sell
STOCH(9,6)
37.194
Sell
STOCHRSI(14)
79.318
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
34.221
Neutral
Williams %R
-60.465
Sell
CCI(14)
3.2230
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.480
Sell
ROC
0.344
Buy
Bull/Bear Power(13)
-7.5480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2145.38
Sell
2146.35
Sell
MA10
2147.20
Sell
2147.95
Sell
MA20
2153.17
Sell
2155.29
Sell
MA50
2178.45
Sell
2182.66
Sell
MA100
2229.04
Sell
2208.29
Sell
MA200
2250.04
Sell
2222.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,022,273
Bid/Ask: 2,143.05 / 2,143.90
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:14:00.000052,"2,146.25 -0.30    -0.01%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.211
Sell
STOCH(9,6)
37.194
Sell
STOCHRSI(14)
79.318
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
34.221
Neutral
Williams %R
-60.465
Sell
CCI(14)
3.2230
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.480
Sell
ROC
0.344
Buy
Bull/Bear Power(13)
-7.5480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2145.38
Sell
2146.35
Sell
MA10
2147.20
Sell
2147.95
Sell
MA20
2153.17
Sell
2155.29
Sell
MA50
2178.45
Sell
2182.66
Sell
MA100
2229.04
Sell
2208.29
Sell
MA200
2250.04
Sell
2222.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,029,341
Bid/Ask: 2,146.15 / 2,146.90
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:16:00.000055,"2,144.60 -1.95    -0.09%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.211
Sell
STOCH(9,6)
37.194
Sell
STOCHRSI(14)
79.318
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
34.221
Neutral
Williams %R
-60.465
Sell
CCI(14)
3.2230
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.480
Sell
ROC
0.344
Buy
Bull/Bear Power(13)
-7.5480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2145.38
Sell
2146.35
Sell
MA10
2147.20
Sell
2147.95
Sell
MA20
2153.17
Sell
2155.29
Sell
MA50
2178.45
Sell
2182.66
Sell
MA100
2229.04
Sell
2208.29
Sell
MA200
2250.04
Sell
2222.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,035,424
Bid/Ask: 2,144.90 / 2,145.25
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:18:00.000057,"2,145.55 -1.00    -0.05%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.211
Sell
STOCH(9,6)
37.194
Sell
STOCHRSI(14)
79.318
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
34.221
Neutral
Williams %R
-60.465
Sell
CCI(14)
3.2230
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.480
Sell
ROC
0.344
Buy
Bull/Bear Power(13)
-7.5480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2145.38
Sell
2146.35
Sell
MA10
2147.20
Sell
2147.95
Sell
MA20
2153.17
Sell
2155.29
Sell
MA50
2178.45
Sell
2182.66
Sell
MA100
2229.04
Sell
2208.29
Sell
MA200
2250.04
Sell
2222.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,040,450
Bid/Ask: 2,145.60 / 2,145.90
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:20:00.000050,"2,145.25 -1.30    -0.06%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.211
Sell
STOCH(9,6)
37.194
Sell
STOCHRSI(14)
79.318
Overbought
MACD(12,26)
-9.480
Sell
ADX(14)
34.221
Neutral
Williams %R
-60.465
Sell
CCI(14)
3.2230
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.480
Sell
ROC
0.344
Buy
Bull/Bear Power(13)
-7.5480
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2145.38
Sell
2146.35
Sell
MA10
2147.20
Sell
2147.95
Sell
MA20
2153.17
Sell
2155.29
Sell
MA50
2178.45
Sell
2182.66
Sell
MA100
2229.04
Sell
2208.29
Sell
MA200
2250.04
Sell
2222.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,046,294
Bid/Ask: 2,145.30 / 2,146.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:22:00.000054,"2,142.60 -3.95    -0.18%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.612
Sell
STOCH(9,6)
37.702
Sell
STOCHRSI(14)
82.455
Overbought
MACD(12,26)
-9.410
Sell
ADX(14)
34.221
Neutral
Williams %R
-57.641
Sell
CCI(14)
-9.1473
Neutral
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.773
Neutral
ROC
0.384
Buy
Bull/Bear Power(13)
-9.5901
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.55
Buy
2146.63
Sell
MA10
2147.29
Sell
2148.11
Sell
MA20
2153.22
Sell
2155.37
Sell
MA50
2178.47
Sell
2182.69
Sell
MA100
2229.05
Sell
2208.30
Sell
MA200
2250.05
Sell
2222.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,051,027
Bid/Ask: 2,142.60 / 2,143.75
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:24:00.000049,"2,142.00 -4.55    -0.21%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.612
Sell
STOCH(9,6)
37.702
Sell
STOCHRSI(14)
82.455
Overbought
MACD(12,26)
-9.410
Sell
ADX(14)
34.221
Neutral
Williams %R
-57.641
Sell
CCI(14)
-9.1473
Neutral
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.773
Neutral
ROC
0.384
Buy
Bull/Bear Power(13)
-9.5901
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.55
Buy
2146.63
Sell
MA10
2147.29
Sell
2148.11
Sell
MA20
2153.22
Sell
2155.37
Sell
MA50
2178.47
Sell
2182.69
Sell
MA100
2229.05
Sell
2208.30
Sell
MA200
2250.05
Sell
2222.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,056,965
Bid/Ask: 2,141.75 / 2,142.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:26:00.000055,"2,145.00 -1.55    -0.07%
05:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.612
Sell
STOCH(9,6)
37.702
Sell
STOCHRSI(14)
82.455
Overbought
MACD(12,26)
-9.410
Sell
ADX(14)
34.221
Neutral
Williams %R
-57.641
Sell
CCI(14)
-9.1473
Neutral
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.773
Neutral
ROC
0.384
Buy
Bull/Bear Power(13)
-9.5901
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.55
Buy
2146.63
Sell
MA10
2147.29
Sell
2148.11
Sell
MA20
2153.22
Sell
2155.37
Sell
MA50
2178.47
Sell
2182.69
Sell
MA100
2229.05
Sell
2208.30
Sell
MA200
2250.05
Sell
2222.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,063,348
Bid/Ask: 2,145.00 / 2,145.05
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:28:00.000050,"2,146.85 +0.30    +0.01%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.612
Sell
STOCH(9,6)
37.702
Sell
STOCHRSI(14)
82.455
Overbought
MACD(12,26)
-9.410
Sell
ADX(14)
34.221
Neutral
Williams %R
-57.641
Sell
CCI(14)
-9.1473
Neutral
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.773
Neutral
ROC
0.384
Buy
Bull/Bear Power(13)
-9.5901
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.55
Buy
2146.63
Sell
MA10
2147.29
Sell
2148.11
Sell
MA20
2153.22
Sell
2155.37
Sell
MA50
2178.47
Sell
2182.69
Sell
MA100
2229.05
Sell
2208.30
Sell
MA200
2250.05
Sell
2222.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,073,556
Bid/Ask: 2,146.65 / 2,146.85
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 09:30:00.000053,"2,145.90 -0.65    -0.03%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2133.90
2141.30
2145.70
2153.10
2157.50
2164.90
Fibonacci
2133.90
2138.41
2141.19
2145.70
2150.21
2152.99
2157.50
Camarilla
2145.45
2146.54
2147.62
2145.70
2149.78
2150.86
2151.94
Woodie's
2131.00
2134.65
2142.80
2146.45
2154.60
2158.25
2166.40
DeMark's
-
-
2143.50
2146.80
2155.30
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.612
Sell
STOCH(9,6)
37.702
Sell
STOCHRSI(14)
82.455
Overbought
MACD(12,26)
-9.410
Sell
ADX(14)
34.221
Neutral
Williams %R
-57.641
Sell
CCI(14)
-9.1473
Neutral
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.773
Neutral
ROC
0.384
Buy
Bull/Bear Power(13)
-9.5901
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2145.55
Buy
2146.63
Sell
MA10
2147.29
Sell
2148.11
Sell
MA20
2153.22
Sell
2155.37
Sell
MA50
2178.47
Sell
2182.69
Sell
MA100
2229.05
Sell
2208.30
Sell
MA200
2250.05
Sell
2222.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,084,171
Bid/Ask: 2,145.60 / 2,145.90
Day's Range: 2,135.05 - 2,164.00"
