utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 04:38:00.000051,"2,769.95 +2.40    +0.09%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
60.585
Buy
STOCH(9,6)
27.136
Sell
STOCHRSI(14)
8.985
Oversold
MACD(12,26)
18.530
Buy
ADX(14)
29.984
Neutral
Williams %R
-68.540
Sell
CCI(14)
-45.6739
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.620
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
9.2540
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2768.72
Buy
2770.81
Buy
MA10
2768.82
Buy
2772.19
Sell
MA20
2775.11
Sell
2757.74
Buy
MA50
2704.29
Buy
2715.11
Buy
MA100
2648.39
Buy
2666.17
Buy
MA200
2595.83
Buy
2632.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,817,770
Bid/Ask: 2,769.90 / 2,769.95
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:40:00.000054,"2,772.60 +5.05    +0.18%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
60.585
Buy
STOCH(9,6)
27.136
Sell
STOCHRSI(14)
8.985
Oversold
MACD(12,26)
18.530
Buy
ADX(14)
29.984
Neutral
Williams %R
-68.540
Sell
CCI(14)
-45.6739
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.620
Buy
ROC
-1.258
Sell
Bull/Bear Power(13)
9.2540
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2768.72
Buy
2770.81
Buy
MA10
2768.82
Buy
2772.19
Sell
MA20
2775.11
Sell
2757.74
Buy
MA50
2704.29
Buy
2715.11
Buy
MA100
2648.39
Buy
2666.17
Buy
MA200
2595.83
Buy
2632.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,837,792
Bid/Ask: 2,772.60 / 2,772.65
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:42:00.000050,"2,771.90 +4.35    +0.16%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.468
Buy
STOCH(9,6)
27.686
Sell
STOCHRSI(14)
13.606
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
29.984
Neutral
Williams %R
-65.688
Sell
CCI(14)
-42.0279
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.708
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
8.7680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2769.06
Buy
2771.38
Buy
MA10
2768.99
Buy
2772.50
Buy
MA20
2775.20
Sell
2757.91
Buy
MA50
2704.33
Buy
2715.17
Buy
MA100
2648.40
Buy
2666.20
Buy
MA200
2595.83
Buy
2632.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,864,056
Bid/Ask: 2,771.40 / 2,771.90
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:44:00.000051,"2,772.80 +5.25    +0.19%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.468
Buy
STOCH(9,6)
27.686
Sell
STOCHRSI(14)
13.606
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
29.984
Neutral
Williams %R
-65.688
Sell
CCI(14)
-42.0279
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.708
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
8.7680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2769.06
Buy
2771.38
Buy
MA10
2768.99
Buy
2772.50
Buy
MA20
2775.20
Sell
2757.91
Buy
MA50
2704.33
Buy
2715.17
Buy
MA100
2648.40
Buy
2666.20
Buy
MA200
2595.83
Buy
2632.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,877,733
Bid/Ask: 2,772.75 / 2,772.85
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:46:00.000051,"2,776.00 +8.45    +0.31%
00:46:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.468
Buy
STOCH(9,6)
27.686
Sell
STOCHRSI(14)
13.606
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
29.984
Neutral
Williams %R
-65.688
Sell
CCI(14)
-42.0279
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.708
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
8.7680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2769.06
Buy
2771.38
Buy
MA10
2768.99
Buy
2772.50
Buy
MA20
2775.20
Sell
2757.91
Buy
MA50
2704.33
Buy
2715.17
Buy
MA100
2648.40
Buy
2666.20
Buy
MA200
2595.83
Buy
2632.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,932,486
Bid/Ask: 2,776.00 / 2,776.40
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:48:00.000050,"2,776.35 +8.80    +0.32%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.468
Buy
STOCH(9,6)
27.686
Sell
STOCHRSI(14)
13.606
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
29.984
Neutral
Williams %R
-65.688
Sell
CCI(14)
-42.0279
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.708
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
8.7680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2769.06
Buy
2771.38
Buy
MA10
2768.99
Buy
2772.50
Buy
MA20
2775.20
Sell
2757.91
Buy
MA50
2704.33
Buy
2715.17
Buy
MA100
2648.40
Buy
2666.20
Buy
MA200
2595.83
Buy
2632.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,957,330
Bid/Ask: 2,775.20 / 2,776.35
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:50:00.000051,"2,774.65 +7.10    +0.26%
00:49:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.468
Buy
STOCH(9,6)
27.686
Sell
STOCHRSI(14)
13.606
Oversold
MACD(12,26)
18.660
Buy
ADX(14)
29.984
Neutral
Williams %R
-65.688
Sell
CCI(14)
-42.0279
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.708
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
8.7680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2769.06
Buy
2771.38
Buy
MA10
2768.99
Buy
2772.50
Buy
MA20
2775.20
Sell
2757.91
Buy
MA50
2704.33
Buy
2715.17
Buy
MA100
2648.40
Buy
2666.20
Buy
MA200
2595.83
Buy
2632.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,972,405
Bid/Ask: 2,774.65 / 2,774.90
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:52:00.000048,"2,775.70 +8.15    +0.29%
00:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.026
Buy
STOCH(9,6)
28.026
Sell
STOCHRSI(14)
16.526
Oversold
MACD(12,26)
18.740
Buy
ADX(14)
29.984
Neutral
Williams %R
-63.926
Sell
CCI(14)
-39.7616
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.380
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
8.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2769.27
Buy
2771.73
Buy
MA10
2769.10
Buy
2772.69
Buy
MA20
2775.25
Sell
2758.01
Buy
MA50
2704.35
Buy
2715.22
Buy
MA100
2648.41
Buy
2666.22
Buy
MA200
2595.84
Buy
2632.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,989,059
Bid/Ask: 2,775.05 / 2,775.10
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:54:00.000047,"2,779.20 +11.65    +0.42%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.026
Buy
STOCH(9,6)
28.026
Sell
STOCHRSI(14)
16.526
Oversold
MACD(12,26)
18.740
Buy
ADX(14)
29.984
Neutral
Williams %R
-63.926
Sell
CCI(14)
-39.7616
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.380
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
8.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2769.27
Buy
2771.73
Buy
MA10
2769.10
Buy
2772.69
Buy
MA20
2775.25
Sell
2758.01
Buy
MA50
2704.35
Buy
2715.22
Buy
MA100
2648.41
Buy
2666.22
Buy
MA200
2595.84
Buy
2632.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,020,824
Bid/Ask: 2,779.20 / 2,779.45
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:56:00.000048,"2,779.75 +12.20    +0.44%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.026
Buy
STOCH(9,6)
28.026
Sell
STOCHRSI(14)
16.526
Oversold
MACD(12,26)
18.740
Buy
ADX(14)
29.984
Neutral
Williams %R
-63.926
Sell
CCI(14)
-39.7616
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.380
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
8.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2769.27
Buy
2771.73
Buy
MA10
2769.10
Buy
2772.69
Buy
MA20
2775.25
Sell
2758.01
Buy
MA50
2704.35
Buy
2715.22
Buy
MA100
2648.41
Buy
2666.22
Buy
MA200
2595.84
Buy
2632.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,069,954
Bid/Ask: 2,779.75 / 2,780.35
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 04:58:00.000054,"2,779.00 +11.45    +0.41%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.026
Buy
STOCH(9,6)
28.026
Sell
STOCHRSI(14)
16.526
Oversold
MACD(12,26)
18.740
Buy
ADX(14)
29.984
Neutral
Williams %R
-63.926
Sell
CCI(14)
-39.7616
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.380
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
8.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2769.27
Buy
2771.73
Buy
MA10
2769.10
Buy
2772.69
Buy
MA20
2775.25
Sell
2758.01
Buy
MA50
2704.35
Buy
2715.22
Buy
MA100
2648.41
Buy
2666.22
Buy
MA200
2595.84
Buy
2632.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,087,692
Bid/Ask: 2,778.50 / 2,779.00
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 05:00:00.000053,"2,777.50 +9.95    +0.36%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2724.81
2739.73
2758.16
2773.08
2791.51
2806.43
2824.86
Fibonacci
2739.73
2752.47
2760.34
2773.08
2785.82
2793.69
2806.43
Camarilla
2767.43
2770.49
2773.54
2773.08
2779.66
2782.71
2785.77
Woodie's
2726.57
2740.61
2759.92
2773.96
2793.27
2807.31
2826.62
DeMark's
-
-
2765.62
2776.81
2798.98
-
-
Technical IndicatorsJun 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.026
Buy
STOCH(9,6)
28.026
Sell
STOCHRSI(14)
16.526
Oversold
MACD(12,26)
18.740
Buy
ADX(14)
29.984
Neutral
Williams %R
-63.926
Sell
CCI(14)
-39.7616
Neutral
ATR(14)
19.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.380
Buy
ROC
-1.160
Sell
Bull/Bear Power(13)
8.4680
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2769.27
Buy
2771.73
Buy
MA10
2769.10
Buy
2772.69
Buy
MA20
2775.25
Sell
2758.01
Buy
MA50
2704.35
Buy
2715.22
Buy
MA100
2648.41
Buy
2666.22
Buy
MA200
2595.84
Buy
2632.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,104,088
Bid/Ask: 2,777.00 / 2,777.50
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 05:02:00.000063,"2,782.05 +14.50    +0.52%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2752.21
2758.33
2768.61
2774.73
2785.01
2791.13
2801.41
Fibonacci
2758.33
2764.59
2768.47
2774.73
2780.99
2784.87
2791.13
Camarilla
2774.39
2775.89
2777.40
2774.73
2780.40
2781.91
2783.41
Woodie's
2754.29
2759.37
2770.69
2775.77
2787.09
2792.17
2803.49
DeMark's
-
-
2771.67
2776.26
2788.08
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.272
Buy
STOCH(9,6)
38.656
Sell
STOCHRSI(14)
41.518
Sell
MACD(12,26)
18.890
Buy
ADX(14)
25.037
Neutral
Williams %R
-55.219
Sell
CCI(14)
22.8992
Neutral
ATR(14)
18.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.754
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
16.7460
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2773.62
Buy
2775.12
Buy
MA10
2771.10
Buy
2775.73
Buy
MA20
2778.01
Buy
2760.03
Buy
MA50
2707.56
Buy
2718.15
Buy
MA100
2651.48
Buy
2668.27
Buy
MA200
2595.90
Buy
2634.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,157,400
Bid/Ask: 2,781.65 / 2,782.00
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 05:04:00.000048,"2,777.00 +9.45    +0.34%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2752.21
2758.33
2768.61
2774.73
2785.01
2791.13
2801.41
Fibonacci
2758.33
2764.59
2768.47
2774.73
2780.99
2784.87
2791.13
Camarilla
2774.39
2775.89
2777.40
2774.73
2780.40
2781.91
2783.41
Woodie's
2754.29
2759.37
2770.69
2775.77
2787.09
2792.17
2803.49
DeMark's
-
-
2771.67
2776.26
2788.08
-
-
Technical IndicatorsJun 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
64.272
Buy
STOCH(9,6)
38.656
Sell
STOCHRSI(14)
41.518
Sell
MACD(12,26)
18.890
Buy
ADX(14)
25.037
Neutral
Williams %R
-55.219
Sell
CCI(14)
22.8992
Neutral
ATR(14)
18.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.754
Buy
ROC
-0.860
Sell
Bull/Bear Power(13)
16.7460
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2773.62
Buy
2775.12
Buy
MA10
2771.10
Buy
2775.73
Buy
MA20
2778.01
Buy
2760.03
Buy
MA50
2707.56
Buy
2718.15
Buy
MA100
2651.48
Buy
2668.27
Buy
MA200
2595.90
Buy
2634.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,180,128
Bid/Ask: 2,777.00 / 2,777.30
Day's Range: 2,752.05 - 2,791.10"
