utc_time,current_values,hr1_tech_content,secondary_data
2022-04-15 08:50:00.000053,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 08:52:00.000050,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 08:54:00.000052,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 08:56:00.000052,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 08:58:00.000052,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:00:00.000053,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:02:00.000053,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:04:00.000051,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:06:00.000053,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:08:00.000052,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:10:00.000054,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:12:00.000053,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:14:00.000052,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-15 09:16:00.000048,"2,150.75 +18.50    +0.87%
13/04 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.098
Neutral
STOCH(9,6)
48.063
Neutral
STOCHRSI(14)
89.734
Overbought
MACD(12,26)
-3.070
Sell
ADX(14)
26.419
Neutral
Williams %R
-35.625
Buy
CCI(14)
107.2676
Buy
ATR(14)
14.5035
Less Volatility
Highs/Lows(14)
2.2893
Buy
Ultimate Oscillator
52.082
Buy
ROC
-0.315
Sell
Bull/Bear Power(13)
10.0240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2144.21
Buy
2146.62
Buy
MA10
2142.06
Buy
2146.03
Buy
MA20
2147.83
Buy
2148.47
Buy
MA50
2155.17
Sell
2138.04
Buy
MA100
2100.16
Buy
2115.91
Buy
MA200
2064.69
Buy
2107.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,071,561
Bid/Ask: 2,150.10 / 2,150.95
Day's Range: 2,130.70 - 2,165.00"
