utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 08:57:00.000061,"1,502.05 +31.70    +2.16%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.40
1495.50
1498.05
1500.15
1502.70
1504.80
1507.35
Fibonacci
1495.50
1497.28
1498.37
1500.15
1501.93
1503.02
1504.80
Camarilla
1499.32
1499.75
1500.17
1500.15
1501.03
1501.45
1501.88
Woodie's
1493.62
1495.61
1498.27
1500.26
1502.92
1504.91
1507.57
DeMark's
-
-
1499.10
1500.67
1503.75
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.895
Overbought
STOCH(9,6)
74.252
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.270
Buy
ADX(14)
26.695
Buy
Williams %R
-1.300
Overbought
CCI(14)
163.1055
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
18.4821
Buy
Ultimate Oscillator
74.937
Overbought
ROC
1.831
Buy
Bull/Bear Power(13)
33.5940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1497.72
Buy
1496.04
Buy
MA10
1485.38
Buy
1489.27
Buy
MA20
1477.85
Buy
1477.41
Buy
MA50
1452.14
Buy
1465.52
Buy
MA100
1460.82
Buy
1452.45
Buy
MA200
1426.01
Buy
1449.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,259,235
Bid/Ask: 1,502.10 / 1,502.50
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 08:59:00.000056,"1,503.80 +33.45    +2.27%
04:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1493.40
1495.50
1498.05
1500.15
1502.70
1504.80
1507.35
Fibonacci
1495.50
1497.28
1498.37
1500.15
1501.93
1503.02
1504.80
Camarilla
1499.32
1499.75
1500.17
1500.15
1501.03
1501.45
1501.88
Woodie's
1493.62
1495.61
1498.27
1500.26
1502.92
1504.91
1507.57
DeMark's
-
-
1499.10
1500.67
1503.75
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
76.895
Overbought
STOCH(9,6)
74.252
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.270
Buy
ADX(14)
26.695
Buy
Williams %R
-1.300
Overbought
CCI(14)
163.1055
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
18.4821
Buy
Ultimate Oscillator
74.937
Overbought
ROC
1.831
Buy
Bull/Bear Power(13)
33.5940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1497.72
Buy
1496.04
Buy
MA10
1485.38
Buy
1489.27
Buy
MA20
1477.85
Buy
1477.41
Buy
MA50
1452.14
Buy
1465.52
Buy
MA100
1460.82
Buy
1452.45
Buy
MA200
1426.01
Buy
1449.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,275,329
Bid/Ask: 1,503.75 / 1,503.80
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:01:00.000060,"1,503.70 +33.35    +2.27%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.546
Overbought
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
98.494
Overbought
MACD(12,26)
13.860
Buy
ADX(14)
32.786
Buy
Williams %R
-2.341
Overbought
CCI(14)
134.7774
Buy
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
16.1643
Buy
Ultimate Oscillator
75.034
Overbought
ROC
2.181
Buy
Bull/Bear Power(13)
30.8820
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1500.24
Buy
1498.18
Buy
MA10
1488.36
Buy
1492.00
Buy
MA20
1479.87
Buy
1479.75
Buy
MA50
1453.31
Buy
1467.14
Buy
MA100
1461.43
Buy
1453.23
Buy
MA200
1426.03
Buy
1450.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,289,137
Bid/Ask: 1,503.55 / 1,503.70
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:03:00.000059,"1,503.10 +32.75    +2.23%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.546
Overbought
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
98.494
Overbought
MACD(12,26)
13.860
Buy
ADX(14)
32.786
Buy
Williams %R
-2.341
Overbought
CCI(14)
134.7774
Buy
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
16.1643
Buy
Ultimate Oscillator
75.034
Overbought
ROC
2.181
Buy
Bull/Bear Power(13)
30.8820
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1500.24
Buy
1498.18
Buy
MA10
1488.36
Buy
1492.00
Buy
MA20
1479.87
Buy
1479.75
Buy
MA50
1453.31
Buy
1467.14
Buy
MA100
1461.43
Buy
1453.23
Buy
MA200
1426.03
Buy
1450.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,304,293
Bid/Ask: 1,503.05 / 1,503.10
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:05:00.000057,"1,503.35 +33.00    +2.24%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.546
Overbought
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
98.494
Overbought
MACD(12,26)
13.860
Buy
ADX(14)
32.786
Buy
Williams %R
-2.341
Overbought
CCI(14)
134.7774
Buy
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
16.1643
Buy
Ultimate Oscillator
75.034
Overbought
ROC
2.181
Buy
Bull/Bear Power(13)
30.8820
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1500.24
Buy
1498.18
Buy
MA10
1488.36
Buy
1492.00
Buy
MA20
1479.87
Buy
1479.75
Buy
MA50
1453.31
Buy
1467.14
Buy
MA100
1461.43
Buy
1453.23
Buy
MA200
1426.03
Buy
1450.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,324,071
Bid/Ask: 1,503.35 / 1,503.40
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:07:00.000056,"1,503.85 +33.50    +2.28%
05:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.546
Overbought
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
98.494
Overbought
MACD(12,26)
13.860
Buy
ADX(14)
32.786
Buy
Williams %R
-2.341
Overbought
CCI(14)
134.7774
Buy
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
16.1643
Buy
Ultimate Oscillator
75.034
Overbought
ROC
2.181
Buy
Bull/Bear Power(13)
30.8820
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1500.24
Buy
1498.18
Buy
MA10
1488.36
Buy
1492.00
Buy
MA20
1479.87
Buy
1479.75
Buy
MA50
1453.31
Buy
1467.14
Buy
MA100
1461.43
Buy
1453.23
Buy
MA200
1426.03
Buy
1450.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,336,942
Bid/Ask: 1,503.60 / 1,503.85
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:09:00.000059,"1,502.60 +32.25    +2.19%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.546
Overbought
STOCH(9,6)
84.829
Overbought
STOCHRSI(14)
98.494
Overbought
MACD(12,26)
13.860
Buy
ADX(14)
32.786
Buy
Williams %R
-2.341
Overbought
CCI(14)
134.7774
Buy
ATR(14)
6.8786
Less Volatility
Highs/Lows(14)
16.1643
Buy
Ultimate Oscillator
75.034
Overbought
ROC
2.181
Buy
Bull/Bear Power(13)
30.8820
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1500.24
Buy
1498.18
Buy
MA10
1488.36
Buy
1492.00
Buy
MA20
1479.87
Buy
1479.75
Buy
MA50
1453.31
Buy
1467.14
Buy
MA100
1461.43
Buy
1453.23
Buy
MA200
1426.03
Buy
1450.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,358,933
Bid/Ask: 1,502.60 / 1,502.70
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:11:00.000055,"1,502.35 +32.00    +2.18%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.080
Overbought
STOCH(9,6)
84.352
Overbought
STOCHRSI(14)
90.409
Overbought
MACD(12,26)
13.750
Buy
ADX(14)
32.786
Buy
Williams %R
-5.202
Overbought
CCI(14)
131.0855
Buy
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
73.586
Overbought
ROC
2.107
Buy
Bull/Bear Power(13)
30.2460
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1500.02
Buy
1497.82
Buy
MA10
1488.25
Buy
1491.80
Buy
MA20
1479.82
Buy
1479.65
Buy
MA50
1453.29
Buy
1467.10
Buy
MA100
1461.42
Buy
1453.21
Buy
MA200
1426.02
Buy
1450.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,373,450
Bid/Ask: 1,502.35 / 1,502.60
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:13:00.000074,"1,501.90 +31.55    +2.15%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.080
Overbought
STOCH(9,6)
84.352
Overbought
STOCHRSI(14)
90.409
Overbought
MACD(12,26)
13.750
Buy
ADX(14)
32.786
Buy
Williams %R
-5.202
Overbought
CCI(14)
131.0855
Buy
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
73.586
Overbought
ROC
2.107
Buy
Bull/Bear Power(13)
30.2460
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1500.02
Buy
1497.82
Buy
MA10
1488.25
Buy
1491.80
Buy
MA20
1479.82
Buy
1479.65
Buy
MA50
1453.29
Buy
1467.10
Buy
MA100
1461.42
Buy
1453.21
Buy
MA200
1426.02
Buy
1450.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,383,068
Bid/Ask: 1,501.85 / 1,501.90
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:15:00.000057,"1,502.05 +31.70    +2.16%
05:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.080
Overbought
STOCH(9,6)
84.352
Overbought
STOCHRSI(14)
90.409
Overbought
MACD(12,26)
13.750
Buy
ADX(14)
32.786
Buy
Williams %R
-5.202
Overbought
CCI(14)
131.0855
Buy
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
73.586
Overbought
ROC
2.107
Buy
Bull/Bear Power(13)
30.2460
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1500.02
Buy
1497.82
Buy
MA10
1488.25
Buy
1491.80
Buy
MA20
1479.82
Buy
1479.65
Buy
MA50
1453.29
Buy
1467.10
Buy
MA100
1461.42
Buy
1453.21
Buy
MA200
1426.02
Buy
1450.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,402,765
Bid/Ask: 1,502.05 / 1,502.15
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:17:00.000053,"1,501.35 +31.00    +2.11%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.080
Overbought
STOCH(9,6)
84.352
Overbought
STOCHRSI(14)
90.409
Overbought
MACD(12,26)
13.750
Buy
ADX(14)
32.786
Buy
Williams %R
-5.202
Overbought
CCI(14)
131.0855
Buy
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
73.586
Overbought
ROC
2.107
Buy
Bull/Bear Power(13)
30.2460
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1500.02
Buy
1497.82
Buy
MA10
1488.25
Buy
1491.80
Buy
MA20
1479.82
Buy
1479.65
Buy
MA50
1453.29
Buy
1467.10
Buy
MA100
1461.42
Buy
1453.21
Buy
MA200
1426.02
Buy
1450.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,441,010
Bid/Ask: 1,501.15 / 1,501.35
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:19:00.000060,"1,501.00 +30.65    +2.08%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.080
Overbought
STOCH(9,6)
84.352
Overbought
STOCHRSI(14)
90.409
Overbought
MACD(12,26)
13.750
Buy
ADX(14)
32.786
Buy
Williams %R
-5.202
Overbought
CCI(14)
131.0855
Buy
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
15.0357
Buy
Ultimate Oscillator
73.586
Overbought
ROC
2.107
Buy
Bull/Bear Power(13)
30.2460
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1500.02
Buy
1497.82
Buy
MA10
1488.25
Buy
1491.80
Buy
MA20
1479.82
Buy
1479.65
Buy
MA50
1453.29
Buy
1467.10
Buy
MA100
1461.42
Buy
1453.21
Buy
MA200
1426.02
Buy
1450.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,469,406
Bid/Ask: 1,501.00 / 1,501.20
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:21:00.000057,"1,501.15 +30.80    +2.09%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.920
Buy
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
78.495
Overbought
MACD(12,26)
13.620
Buy
ADX(14)
32.786
Buy
Williams %R
-9.623
Overbought
CCI(14)
124.9782
Buy
ATR(14)
7.1072
Less Volatility
Highs/Lows(14)
13.3358
Buy
Ultimate Oscillator
71.675
Overbought
ROC
1.991
Buy
Bull/Bear Power(13)
29.0820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1497.25
Buy
MA10
1488.08
Buy
1491.50
Buy
MA20
1479.73
Buy
1479.48
Buy
MA50
1453.26
Buy
1467.03
Buy
MA100
1461.40
Buy
1453.18
Buy
MA200
1426.01
Buy
1450.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,487,853
Bid/Ask: 1,500.95 / 1,501.15
Day's Range: 1,470.30 - 1,504.50"
2022-04-01 09:23:00.000058,"1,499.65 +29.30    +1.99%
05:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.70
1498.40
1501.10
1502.80
1505.50
1507.20
1509.90
Fibonacci
1498.40
1500.08
1501.12
1502.80
1504.48
1505.52
1507.20
Camarilla
1502.59
1502.99
1503.40
1502.80
1504.20
1504.61
1505.01
Woodie's
1497.20
1498.65
1501.60
1503.05
1506.00
1507.45
1510.40
DeMark's
-
-
1501.95
1503.22
1506.35
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.920
Buy
STOCH(9,6)
83.615
Overbought
STOCHRSI(14)
78.495
Overbought
MACD(12,26)
13.620
Buy
ADX(14)
32.786
Buy
Williams %R
-9.623
Overbought
CCI(14)
124.9782
Buy
ATR(14)
7.1072
Less Volatility
Highs/Lows(14)
13.3358
Buy
Ultimate Oscillator
71.675
Overbought
ROC
1.991
Buy
Bull/Bear Power(13)
29.0820
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1497.25
Buy
MA10
1488.08
Buy
1491.50
Buy
MA20
1479.73
Buy
1479.48
Buy
MA50
1453.26
Buy
1467.03
Buy
MA100
1461.40
Buy
1453.18
Buy
MA200
1426.01
Buy
1450.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,544,159
Bid/Ask: 1,499.65 / 1,500.00
Day's Range: 1,470.30 - 1,504.50"
