utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 04:51:00.000051,"2,627.10 +22.60    +0.87%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.735
Buy
STOCH(9,6)
82.371
Overbought
STOCHRSI(14)
91.248
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
45.498
Buy
Williams %R
-1.860
Overbought
CCI(14)
113.9848
Buy
ATR(14)
20.6143
Less Volatility
Highs/Lows(14)
25.8037
Buy
Ultimate Oscillator
71.084
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
37.1981
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2613.65
Buy
2616.79
Buy
MA10
2609.57
Buy
2604.68
Buy
MA20
2581.12
Buy
2587.88
Buy
MA50
2543.74
Buy
2552.51
Buy
MA100
2501.92
Buy
2491.61
Buy
MA200
2366.85
Buy
2417.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 481,552
Bid/Ask: 2,627.10 / 2,627.70
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 04:53:00.000049,"2,626.50 +22.00    +0.84%
00:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.735
Buy
STOCH(9,6)
82.371
Overbought
STOCHRSI(14)
91.248
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
45.498
Buy
Williams %R
-1.860
Overbought
CCI(14)
113.9848
Buy
ATR(14)
20.6143
Less Volatility
Highs/Lows(14)
25.8037
Buy
Ultimate Oscillator
71.084
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
37.1981
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2613.65
Buy
2616.79
Buy
MA10
2609.57
Buy
2604.68
Buy
MA20
2581.12
Buy
2587.88
Buy
MA50
2543.74
Buy
2552.51
Buy
MA100
2501.92
Buy
2491.61
Buy
MA200
2366.85
Buy
2417.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 490,959
Bid/Ask: 2,626.50 / 2,626.90
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 04:55:00.000050,"2,625.05 +20.55    +0.79%
00:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.735
Buy
STOCH(9,6)
82.371
Overbought
STOCHRSI(14)
91.248
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
45.498
Buy
Williams %R
-1.860
Overbought
CCI(14)
113.9848
Buy
ATR(14)
20.6143
Less Volatility
Highs/Lows(14)
25.8037
Buy
Ultimate Oscillator
71.084
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
37.1981
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2613.65
Buy
2616.79
Buy
MA10
2609.57
Buy
2604.68
Buy
MA20
2581.12
Buy
2587.88
Buy
MA50
2543.74
Buy
2552.51
Buy
MA100
2501.92
Buy
2491.61
Buy
MA200
2366.85
Buy
2417.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 502,128
Bid/Ask: 2,625.05 / 2,625.25
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 04:57:00.000049,"2,622.75 +18.25    +0.70%
00:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.735
Buy
STOCH(9,6)
82.371
Overbought
STOCHRSI(14)
91.248
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
45.498
Buy
Williams %R
-1.860
Overbought
CCI(14)
113.9848
Buy
ATR(14)
20.6143
Less Volatility
Highs/Lows(14)
25.8037
Buy
Ultimate Oscillator
71.084
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
37.1981
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2613.65
Buy
2616.79
Buy
MA10
2609.57
Buy
2604.68
Buy
MA20
2581.12
Buy
2587.88
Buy
MA50
2543.74
Buy
2552.51
Buy
MA100
2501.92
Buy
2491.61
Buy
MA200
2366.85
Buy
2417.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 508,389
Bid/Ask: 2,622.75 / 2,622.85
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 04:59:00.000048,"2,623.75 +19.25    +0.74%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.735
Buy
STOCH(9,6)
82.371
Overbought
STOCHRSI(14)
91.248
Overbought
MACD(12,26)
23.220
Buy
ADX(14)
45.498
Buy
Williams %R
-1.860
Overbought
CCI(14)
113.9848
Buy
ATR(14)
20.6143
Less Volatility
Highs/Lows(14)
25.8037
Buy
Ultimate Oscillator
71.084
Overbought
ROC
2.662
Buy
Bull/Bear Power(13)
37.1981
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2613.65
Buy
2616.79
Buy
MA10
2609.57
Buy
2604.68
Buy
MA20
2581.12
Buy
2587.88
Buy
MA50
2543.74
Buy
2552.51
Buy
MA100
2501.92
Buy
2491.61
Buy
MA200
2366.85
Buy
2417.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 513,583
Bid/Ask: 2,623.75 / 2,624.00
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:01:00.000048,"2,625.00 +20.50    +0.79%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.368
Buy
STOCH(9,6)
81.144
Overbought
STOCHRSI(14)
88.954
Overbought
MACD(12,26)
23.100
Buy
ADX(14)
45.562
Buy
Williams %R
-4.418
Overbought
CCI(14)
113.1082
Buy
ATR(14)
20.6643
Less Volatility
Highs/Lows(14)
24.1536
Buy
Ultimate Oscillator
69.653
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
38.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2613.33
Buy
2616.26
Buy
MA10
2609.41
Buy
2604.39
Buy
MA20
2581.04
Buy
2587.73
Buy
MA50
2543.71
Buy
2552.45
Buy
MA100
2501.91
Buy
2491.57
Buy
MA200
2366.84
Buy
2417.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 515,959
Bid/Ask: 2,625.00 / 2,625.65
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:03:00.000047,"2,625.00 +20.50    +0.79%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.368
Buy
STOCH(9,6)
81.144
Overbought
STOCHRSI(14)
88.954
Overbought
MACD(12,26)
23.100
Buy
ADX(14)
45.562
Buy
Williams %R
-4.418
Overbought
CCI(14)
113.1082
Buy
ATR(14)
20.6643
Less Volatility
Highs/Lows(14)
24.1536
Buy
Ultimate Oscillator
69.653
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
38.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2613.33
Buy
2616.26
Buy
MA10
2609.41
Buy
2604.39
Buy
MA20
2581.04
Buy
2587.73
Buy
MA50
2543.71
Buy
2552.45
Buy
MA100
2501.91
Buy
2491.57
Buy
MA200
2366.84
Buy
2417.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 522,378
Bid/Ask: 2,624.90 / 2,625.00
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:05:00.000051,"2,622.65 +18.15    +0.70%
01:04:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.368
Buy
STOCH(9,6)
81.144
Overbought
STOCHRSI(14)
88.954
Overbought
MACD(12,26)
23.100
Buy
ADX(14)
45.562
Buy
Williams %R
-4.418
Overbought
CCI(14)
113.1082
Buy
ATR(14)
20.6643
Less Volatility
Highs/Lows(14)
24.1536
Buy
Ultimate Oscillator
69.653
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
38.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2613.33
Buy
2616.26
Buy
MA10
2609.41
Buy
2604.39
Buy
MA20
2581.04
Buy
2587.73
Buy
MA50
2543.71
Buy
2552.45
Buy
MA100
2501.91
Buy
2491.57
Buy
MA200
2366.84
Buy
2417.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 526,284
Bid/Ask: 2,622.65 / 2,623.05
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:07:00.000047,"2,623.70 +19.20    +0.74%
01:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.368
Buy
STOCH(9,6)
81.144
Overbought
STOCHRSI(14)
88.954
Overbought
MACD(12,26)
23.100
Buy
ADX(14)
45.562
Buy
Williams %R
-4.418
Overbought
CCI(14)
113.1082
Buy
ATR(14)
20.6643
Less Volatility
Highs/Lows(14)
24.1536
Buy
Ultimate Oscillator
69.653
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
38.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2613.33
Buy
2616.26
Buy
MA10
2609.41
Buy
2604.39
Buy
MA20
2581.04
Buy
2587.73
Buy
MA50
2543.71
Buy
2552.45
Buy
MA100
2501.91
Buy
2491.57
Buy
MA200
2366.84
Buy
2417.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 530,310
Bid/Ask: 2,622.65 / 2,623.75
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:09:00.000051,"2,623.75 +19.25    +0.74%
01:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2601.05
2612.85
2619.40
2631.20
2637.75
2649.55
Fibonacci
2601.05
2608.06
2612.39
2619.40
2626.41
2630.74
2637.75
Camarilla
2619.60
2621.29
2622.97
2619.40
2626.33
2628.01
2629.70
Woodie's
2597.12
2602.36
2615.47
2620.71
2633.82
2639.06
2652.17
DeMark's
-
-
2616.13
2621.04
2634.47
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.368
Buy
STOCH(9,6)
81.144
Overbought
STOCHRSI(14)
88.954
Overbought
MACD(12,26)
23.100
Buy
ADX(14)
45.562
Buy
Williams %R
-4.418
Overbought
CCI(14)
113.1082
Buy
ATR(14)
20.6643
Less Volatility
Highs/Lows(14)
24.1536
Buy
Ultimate Oscillator
69.653
Buy
ROC
2.599
Buy
Bull/Bear Power(13)
38.3560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2613.33
Buy
2616.26
Buy
MA10
2609.41
Buy
2604.39
Buy
MA20
2581.04
Buy
2587.73
Buy
MA50
2543.71
Buy
2552.45
Buy
MA100
2501.91
Buy
2491.57
Buy
MA200
2366.84
Buy
2417.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 533,224
Bid/Ask: 2,623.25 / 2,624.20
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:11:00.000051,"2,623.25 +18.75    +0.72%
01:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.15
2603.50
2614.25
2621.60
2632.35
2639.70
2650.45
Fibonacci
2603.50
2610.41
2614.69
2621.60
2628.51
2632.79
2639.70
Camarilla
2620.02
2621.68
2623.34
2621.60
2626.66
2628.32
2629.98
Woodie's
2597.85
2604.35
2615.95
2622.45
2634.05
2640.55
2652.15
DeMark's
-
-
2617.93
2623.44
2636.02
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.673
Buy
STOCH(9,6)
82.797
Overbought
STOCHRSI(14)
81.519
Overbought
MACD(12,26)
22.910
Buy
ADX(14)
46.118
Buy
Williams %R
-5.872
Overbought
CCI(14)
116.0749
Buy
ATR(14)
19.7857
Less Volatility
Highs/Lows(14)
18.4321
Buy
Ultimate Oscillator
69.333
Buy
ROC
2.931
Buy
Bull/Bear Power(13)
39.8900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2617.57
Buy
2618.77
Buy
MA10
2610.78
Buy
2607.52
Buy
MA20
2585.37
Buy
2591.33
Buy
MA50
2547.18
Buy
2555.60
Buy
MA100
2504.99
Buy
2494.15
Buy
MA200
2369.24
Buy
2420.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 536,753
Bid/Ask: 2,623.35 / 2,624.00
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:13:00.000052,"2,620.00 +15.50    +0.60%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.15
2603.50
2614.25
2621.60
2632.35
2639.70
2650.45
Fibonacci
2603.50
2610.41
2614.69
2621.60
2628.51
2632.79
2639.70
Camarilla
2620.02
2621.68
2623.34
2621.60
2626.66
2628.32
2629.98
Woodie's
2597.85
2604.35
2615.95
2622.45
2634.05
2640.55
2652.15
DeMark's
-
-
2617.93
2623.44
2636.02
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.673
Buy
STOCH(9,6)
82.797
Overbought
STOCHRSI(14)
81.519
Overbought
MACD(12,26)
22.910
Buy
ADX(14)
46.118
Buy
Williams %R
-5.872
Overbought
CCI(14)
116.0749
Buy
ATR(14)
19.7857
Less Volatility
Highs/Lows(14)
18.4321
Buy
Ultimate Oscillator
69.333
Buy
ROC
2.931
Buy
Bull/Bear Power(13)
39.8900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2617.57
Buy
2618.77
Buy
MA10
2610.78
Buy
2607.52
Buy
MA20
2585.37
Buy
2591.33
Buy
MA50
2547.18
Buy
2555.60
Buy
MA100
2504.99
Buy
2494.15
Buy
MA200
2369.24
Buy
2420.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 541,887
Bid/Ask: 2,620.00 / 2,620.05
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:15:00.000052,"2,621.90 +17.40    +0.67%
01:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.15
2603.50
2614.25
2621.60
2632.35
2639.70
2650.45
Fibonacci
2603.50
2610.41
2614.69
2621.60
2628.51
2632.79
2639.70
Camarilla
2620.02
2621.68
2623.34
2621.60
2626.66
2628.32
2629.98
Woodie's
2597.85
2604.35
2615.95
2622.45
2634.05
2640.55
2652.15
DeMark's
-
-
2617.93
2623.44
2636.02
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.673
Buy
STOCH(9,6)
82.797
Overbought
STOCHRSI(14)
81.519
Overbought
MACD(12,26)
22.910
Buy
ADX(14)
46.118
Buy
Williams %R
-5.872
Overbought
CCI(14)
116.0749
Buy
ATR(14)
19.7857
Less Volatility
Highs/Lows(14)
18.4321
Buy
Ultimate Oscillator
69.333
Buy
ROC
2.931
Buy
Bull/Bear Power(13)
39.8900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2617.57
Buy
2618.77
Buy
MA10
2610.78
Buy
2607.52
Buy
MA20
2585.37
Buy
2591.33
Buy
MA50
2547.18
Buy
2555.60
Buy
MA100
2504.99
Buy
2494.15
Buy
MA200
2369.24
Buy
2420.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 547,030
Bid/Ask: 2,621.05 / 2,621.85
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 05:17:00.000049,"2,623.00 +18.50    +0.71%
01:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2596.15
2603.50
2614.25
2621.60
2632.35
2639.70
2650.45
Fibonacci
2603.50
2610.41
2614.69
2621.60
2628.51
2632.79
2639.70
Camarilla
2620.02
2621.68
2623.34
2621.60
2626.66
2628.32
2629.98
Woodie's
2597.85
2604.35
2615.95
2622.45
2634.05
2640.55
2652.15
DeMark's
-
-
2617.93
2623.44
2636.02
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.673
Buy
STOCH(9,6)
82.797
Overbought
STOCHRSI(14)
81.519
Overbought
MACD(12,26)
22.910
Buy
ADX(14)
46.118
Buy
Williams %R
-5.872
Overbought
CCI(14)
116.0749
Buy
ATR(14)
19.7857
Less Volatility
Highs/Lows(14)
18.4321
Buy
Ultimate Oscillator
69.333
Buy
ROC
2.931
Buy
Bull/Bear Power(13)
39.8900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2617.57
Buy
2618.77
Buy
MA10
2610.78
Buy
2607.52
Buy
MA20
2585.37
Buy
2591.33
Buy
MA50
2547.18
Buy
2555.60
Buy
MA100
2504.99
Buy
2494.15
Buy
MA200
2369.24
Buy
2420.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 550,111
Bid/Ask: 2,623.05 / 2,623.90
Day's Range: 2,607.35 - 2,629.90"
