utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 04:30:00.000058,"1,682.65 -60.20    -3.45%
23:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
30.873
Sell
STOCH(9,6)
62.136
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.550
Sell
ADX(14)
38.189
Sell
Williams %R
-89.290
Oversold
CCI(14)
-279.8076
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-44.4893
Sell
Ultimate Oscillator
35.830
Sell
ROC
-2.119
Sell
Bull/Bear Power(13)
-71.4180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1721.83
Sell
1712.51
Sell
MA10
1731.82
Sell
1722.01
Sell
MA20
1727.39
Sell
1725.45
Sell
MA50
1726.49
Sell
1725.37
Sell
MA100
1725.40
Sell
1729.45
Sell
MA200
1741.80
Sell
1749.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,037,883
Bid/Ask: 1,682.30 / 1,682.65
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:32:00.000056,"1,679.60 -63.25    -3.63%
23:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.022
Sell
STOCH(9,6)
62.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
38.189
Sell
Williams %R
-88.591
Oversold
CCI(14)
-278.9985
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-43.8892
Sell
Ultimate Oscillator
36.200
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-71.5900
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1721.95
Sell
1712.71
Sell
MA10
1731.88
Sell
1722.12
Sell
MA20
1727.42
Sell
1725.51
Sell
MA50
1726.50
Sell
1725.39
Sell
MA100
1725.41
Sell
1729.46
Sell
MA200
1741.80
Sell
1749.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,099,129
Bid/Ask: 1,679.60 / 1,679.90
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:34:00.000055,"1,683.00 -59.85    -3.43%
23:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.022
Sell
STOCH(9,6)
62.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
38.189
Sell
Williams %R
-88.591
Oversold
CCI(14)
-278.9985
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-43.8892
Sell
Ultimate Oscillator
36.200
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-71.5900
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1721.95
Sell
1712.71
Sell
MA10
1731.88
Sell
1722.12
Sell
MA20
1727.42
Sell
1725.51
Sell
MA50
1726.50
Sell
1725.39
Sell
MA100
1725.41
Sell
1729.46
Sell
MA200
1741.80
Sell
1749.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,144,123
Bid/Ask: 1,683.00 / 1,683.60
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:36:00.000053,"1,686.30 -56.55    -3.24%
23:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.022
Sell
STOCH(9,6)
62.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
38.189
Sell
Williams %R
-88.591
Oversold
CCI(14)
-278.9985
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-43.8892
Sell
Ultimate Oscillator
36.200
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-71.5900
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1721.95
Sell
1712.71
Sell
MA10
1731.88
Sell
1722.12
Sell
MA20
1727.42
Sell
1725.51
Sell
MA50
1726.50
Sell
1725.39
Sell
MA100
1725.41
Sell
1729.46
Sell
MA200
1741.80
Sell
1749.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,204,482
Bid/Ask: 1,686.00 / 1,686.30
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:38:00.000053,"1,689.85 -53.00    -3.04%
23:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.022
Sell
STOCH(9,6)
62.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
38.189
Sell
Williams %R
-88.591
Oversold
CCI(14)
-278.9985
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-43.8892
Sell
Ultimate Oscillator
36.200
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-71.5900
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1721.95
Sell
1712.71
Sell
MA10
1731.88
Sell
1722.12
Sell
MA20
1727.42
Sell
1725.51
Sell
MA50
1726.50
Sell
1725.39
Sell
MA100
1725.41
Sell
1729.46
Sell
MA200
1741.80
Sell
1749.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,287,597
Bid/Ask: 1,689.70 / 1,690.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:40:00.000054,"1,686.90 -55.95    -3.21%
23:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
31.022
Sell
STOCH(9,6)
62.253
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.510
Sell
ADX(14)
38.189
Sell
Williams %R
-88.591
Oversold
CCI(14)
-278.9985
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-43.8892
Sell
Ultimate Oscillator
36.200
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-71.5900
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1721.95
Sell
1712.71
Sell
MA10
1731.88
Sell
1722.12
Sell
MA20
1727.42
Sell
1725.51
Sell
MA50
1726.50
Sell
1725.39
Sell
MA100
1725.41
Sell
1729.46
Sell
MA200
1741.80
Sell
1749.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,337,289
Bid/Ask: 1,686.90 / 1,687.25
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:42:00.000056,"1,683.70 -59.15    -3.39%
23:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.964
Sell
STOCH(9,6)
62.961
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.220
Sell
ADX(14)
38.189
Sell
Williams %R
-84.342
Oversold
CCI(14)
-274.0337
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-40.2393
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.872
Sell
Bull/Bear Power(13)
-72.6320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1722.68
Sell
1713.92
Sell
MA10
1732.25
Sell
1722.79
Sell
MA20
1727.60
Sell
1725.86
Sell
MA50
1726.58
Sell
1725.54
Sell
MA100
1725.45
Sell
1729.54
Sell
MA200
1741.82
Sell
1749.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,392,596
Bid/Ask: 1,683.50 / 1,683.70
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:44:00.000053,"1,684.00 -58.85    -3.38%
23:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.964
Sell
STOCH(9,6)
62.961
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.220
Sell
ADX(14)
38.189
Sell
Williams %R
-84.342
Oversold
CCI(14)
-274.0337
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-40.2393
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.872
Sell
Bull/Bear Power(13)
-72.6320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1722.68
Sell
1713.92
Sell
MA10
1732.25
Sell
1722.79
Sell
MA20
1727.60
Sell
1725.86
Sell
MA50
1726.58
Sell
1725.54
Sell
MA100
1725.45
Sell
1729.54
Sell
MA200
1741.82
Sell
1749.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,446,230
Bid/Ask: 1,683.85 / 1,684.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:46:00.000052,"1,684.80 -58.05    -3.33%
23:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.964
Sell
STOCH(9,6)
62.961
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.220
Sell
ADX(14)
38.189
Sell
Williams %R
-84.342
Oversold
CCI(14)
-274.0337
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-40.2393
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.872
Sell
Bull/Bear Power(13)
-72.6320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1722.68
Sell
1713.92
Sell
MA10
1732.25
Sell
1722.79
Sell
MA20
1727.60
Sell
1725.86
Sell
MA50
1726.58
Sell
1725.54
Sell
MA100
1725.45
Sell
1729.54
Sell
MA200
1741.82
Sell
1749.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,487,843
Bid/Ask: 1,684.65 / 1,684.80
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:48:00.000052,"1,685.65 -57.20    -3.28%
23:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.964
Sell
STOCH(9,6)
62.961
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.220
Sell
ADX(14)
38.189
Sell
Williams %R
-84.342
Oversold
CCI(14)
-274.0337
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-40.2393
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.872
Sell
Bull/Bear Power(13)
-72.6320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1722.68
Sell
1713.92
Sell
MA10
1732.25
Sell
1722.79
Sell
MA20
1727.60
Sell
1725.86
Sell
MA50
1726.58
Sell
1725.54
Sell
MA100
1725.45
Sell
1729.54
Sell
MA200
1741.82
Sell
1749.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,531,502
Bid/Ask: 1,684.95 / 1,685.60
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:50:00.000054,"1,687.25 -55.60    -3.19%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
31.964
Sell
STOCH(9,6)
62.961
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.220
Sell
ADX(14)
38.189
Sell
Williams %R
-84.342
Oversold
CCI(14)
-274.0337
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-40.2393
Sell
Ultimate Oscillator
38.449
Sell
ROC
-1.872
Sell
Bull/Bear Power(13)
-72.6320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1722.68
Sell
1713.92
Sell
MA10
1732.25
Sell
1722.79
Sell
MA20
1727.60
Sell
1725.86
Sell
MA50
1726.58
Sell
1725.54
Sell
MA100
1725.45
Sell
1729.54
Sell
MA200
1741.82
Sell
1749.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,575,238
Bid/Ask: 1,686.95 / 1,687.25
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:52:00.000055,"1,687.80 -55.05    -3.16%
23:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.327
Sell
STOCH(9,6)
63.223
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
38.189
Sell
Williams %R
-82.771
Oversold
CCI(14)
-272.1780
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-38.8892
Sell
Ultimate Oscillator
39.281
Sell
ROC
-1.793
Sell
Bull/Bear Power(13)
-73.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1722.95
Sell
1714.37
Sell
MA10
1732.38
Sell
1723.03
Sell
MA20
1727.67
Sell
1725.99
Sell
MA50
1726.60
Sell
1725.59
Sell
MA100
1725.46
Sell
1729.56
Sell
MA200
1741.82
Sell
1749.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,637,009
Bid/Ask: 1,687.45 / 1,687.80
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:54:00.000053,"1,690.20 -52.65    -3.02%
23:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.327
Sell
STOCH(9,6)
63.223
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
38.189
Sell
Williams %R
-82.771
Oversold
CCI(14)
-272.1780
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-38.8892
Sell
Ultimate Oscillator
39.281
Sell
ROC
-1.793
Sell
Bull/Bear Power(13)
-73.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1722.95
Sell
1714.37
Sell
MA10
1732.38
Sell
1723.03
Sell
MA20
1727.67
Sell
1725.99
Sell
MA50
1726.60
Sell
1725.59
Sell
MA100
1725.46
Sell
1729.56
Sell
MA200
1741.82
Sell
1749.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,706,139
Bid/Ask: 1,689.90 / 1,690.20
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 04:56:00.000056,"1,693.20 -49.65    -2.85%
23:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1663.14
1676.57
1687.99
1701.42
1712.84
1726.27
1737.69
Fibonacci
1676.57
1686.06
1691.93
1701.42
1710.91
1716.78
1726.27
Camarilla
1692.57
1694.84
1697.12
1701.42
1701.68
1703.96
1706.23
Woodie's
1662.12
1676.06
1686.97
1700.91
1711.82
1725.76
1736.67
DeMark's
-
-
1694.70
1704.78
1719.55
-
-
Technical IndicatorsFeb 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
32.327
Sell
STOCH(9,6)
63.223
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.110
Sell
ADX(14)
38.189
Sell
Williams %R
-82.771
Oversold
CCI(14)
-272.1780
Oversold
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-38.8892
Sell
Ultimate Oscillator
39.281
Sell
ROC
-1.793
Sell
Bull/Bear Power(13)
-73.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1722.95
Sell
1714.37
Sell
MA10
1732.38
Sell
1723.03
Sell
MA20
1727.67
Sell
1725.99
Sell
MA50
1726.60
Sell
1725.59
Sell
MA100
1725.46
Sell
1729.56
Sell
MA200
1741.82
Sell
1749.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,758,845
Bid/Ask: 1,692.75 / 1,693.05
Day's Range: 1,671.75 - 1,714.95"
