utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 08:33:00.000052,"1,347.55 +27.70    +2.10%
04:32:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.021
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
42.148
Sell
Williams %R
-3.985
Overbought
CCI(14)
147.7808
Buy
ATR(14)
9.8464
Less Volatility
Highs/Lows(14)
23.7178
Buy
Ultimate Oscillator
59.645
Buy
ROC
2.209
Buy
Bull/Bear Power(13)
28.7500
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1336.47
Buy
1337.17
Buy
MA10
1326.96
Buy
1330.43
Buy
MA20
1320.42
Buy
1330.95
Buy
MA50
1352.98
Sell
1342.78
Buy
MA100
1360.37
Sell
1370.99
Sell
MA200
1426.10
Sell
1392.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,020,155
Bid/Ask: 1,347.55 / 1,347.60
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 08:35:00.000053,"1,347.50 +27.65    +2.09%
04:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.021
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
42.148
Sell
Williams %R
-3.985
Overbought
CCI(14)
147.7808
Buy
ATR(14)
9.8464
Less Volatility
Highs/Lows(14)
23.7178
Buy
Ultimate Oscillator
59.645
Buy
ROC
2.209
Buy
Bull/Bear Power(13)
28.7500
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1336.47
Buy
1337.17
Buy
MA10
1326.96
Buy
1330.43
Buy
MA20
1320.42
Buy
1330.95
Buy
MA50
1352.98
Sell
1342.78
Buy
MA100
1360.37
Sell
1370.99
Sell
MA200
1426.10
Sell
1392.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,060,609
Bid/Ask: 1,347.30 / 1,347.50
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 08:37:00.000049,"1,347.75 +27.90    +2.11%
04:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.021
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
42.148
Sell
Williams %R
-3.985
Overbought
CCI(14)
147.7808
Buy
ATR(14)
9.8464
Less Volatility
Highs/Lows(14)
23.7178
Buy
Ultimate Oscillator
59.645
Buy
ROC
2.209
Buy
Bull/Bear Power(13)
28.7500
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1336.47
Buy
1337.17
Buy
MA10
1326.96
Buy
1330.43
Buy
MA20
1320.42
Buy
1330.95
Buy
MA50
1352.98
Sell
1342.78
Buy
MA100
1360.37
Sell
1370.99
Sell
MA200
1426.10
Sell
1392.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,095,908
Bid/Ask: 1,347.70 / 1,347.75
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 08:39:00.000051,"1,347.00 +27.15    +2.06%
04:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.021
Buy
STOCH(9,6)
70.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.070
Sell
ADX(14)
42.148
Sell
Williams %R
-3.985
Overbought
CCI(14)
147.7808
Buy
ATR(14)
9.8464
Less Volatility
Highs/Lows(14)
23.7178
Buy
Ultimate Oscillator
59.645
Buy
ROC
2.209
Buy
Bull/Bear Power(13)
28.7500
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1336.47
Buy
1337.17
Buy
MA10
1326.96
Buy
1330.43
Buy
MA20
1320.42
Buy
1330.95
Buy
MA50
1352.98
Sell
1342.78
Buy
MA100
1360.37
Sell
1370.99
Sell
MA200
1426.10
Sell
1392.31
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,128,441
Bid/Ask: 1,347.25 / 1,347.60
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 08:41:00.000052,"1,349.90 +30.05    +2.28%
04:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
69.235
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
41.694
Sell
Williams %R
-0.729
Overbought
CCI(14)
159.3572
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
27.3393
Buy
Ultimate Oscillator
61.368
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
31.5360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1337.25
Buy
1338.47
Buy
MA10
1327.35
Buy
1331.14
Buy
MA20
1320.62
Buy
1331.32
Buy
MA50
1353.06
Sell
1342.93
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,252,450
Bid/Ask: 1,349.90 / 1,349.95
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:43:00.000050,"1,349.10 +29.25    +2.22%
04:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
69.235
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
41.694
Sell
Williams %R
-0.729
Overbought
CCI(14)
159.3572
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
27.3393
Buy
Ultimate Oscillator
61.368
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
31.5360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1337.25
Buy
1338.47
Buy
MA10
1327.35
Buy
1331.14
Buy
MA20
1320.62
Buy
1331.32
Buy
MA50
1353.06
Sell
1342.93
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,299,471
Bid/Ask: 1,349.05 / 1,349.10
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:45:00.000047,"1,349.95 +30.10    +2.28%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
69.235
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
41.694
Sell
Williams %R
-0.729
Overbought
CCI(14)
159.3572
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
27.3393
Buy
Ultimate Oscillator
61.368
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
31.5360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1337.25
Buy
1338.47
Buy
MA10
1327.35
Buy
1331.14
Buy
MA20
1320.62
Buy
1331.32
Buy
MA50
1353.06
Sell
1342.93
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,332,112
Bid/Ask: 1,349.95 / 1,350.00
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:47:00.000048,"1,350.55 +30.70    +2.33%
04:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
69.235
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
41.694
Sell
Williams %R
-0.729
Overbought
CCI(14)
159.3572
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
27.3393
Buy
Ultimate Oscillator
61.368
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
31.5360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1337.25
Buy
1338.47
Buy
MA10
1327.35
Buy
1331.14
Buy
MA20
1320.62
Buy
1331.32
Buy
MA50
1353.06
Sell
1342.93
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,363,964
Bid/Ask: 1,350.40 / 1,350.55
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:49:00.000051,"1,350.95 +31.10    +2.36%
04:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.034
Buy
STOCH(9,6)
69.235
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.760
Sell
ADX(14)
41.694
Sell
Williams %R
-0.729
Overbought
CCI(14)
159.3572
Buy
ATR(14)
10.1250
Less Volatility
Highs/Lows(14)
27.3393
Buy
Ultimate Oscillator
61.368
Buy
ROC
2.505
Buy
Bull/Bear Power(13)
31.5360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1337.25
Buy
1338.47
Buy
MA10
1327.35
Buy
1331.14
Buy
MA20
1320.62
Buy
1331.32
Buy
MA50
1353.06
Sell
1342.93
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,384,749
Bid/Ask: 1,350.85 / 1,350.95
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:51:00.000050,"1,350.25 +30.40    +2.30%
04:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.861
Buy
STOCH(9,6)
68.428
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
41.618
Sell
Williams %R
-2.256
Overbought
CCI(14)
159.5766
Buy
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
26.9536
Buy
Ultimate Oscillator
60.585
Buy
ROC
2.478
Buy
Bull/Bear Power(13)
32.1360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1337.18
Buy
1338.36
Buy
MA10
1327.32
Buy
1331.08
Buy
MA20
1320.60
Buy
1331.28
Buy
MA50
1353.05
Sell
1342.92
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,413,220
Bid/Ask: 1,350.20 / 1,350.25
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:53:00.000051,"1,350.95 +31.10    +2.36%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.861
Buy
STOCH(9,6)
68.428
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
41.618
Sell
Williams %R
-2.256
Overbought
CCI(14)
159.5766
Buy
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
26.9536
Buy
Ultimate Oscillator
60.585
Buy
ROC
2.478
Buy
Bull/Bear Power(13)
32.1360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1337.18
Buy
1338.36
Buy
MA10
1327.32
Buy
1331.08
Buy
MA20
1320.60
Buy
1331.28
Buy
MA50
1353.05
Sell
1342.92
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,467,998
Bid/Ask: 1,350.95 / 1,351.00
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:55:00.000050,"1,350.50 +30.65    +2.32%
04:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.861
Buy
STOCH(9,6)
68.428
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
41.618
Sell
Williams %R
-2.256
Overbought
CCI(14)
159.5766
Buy
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
26.9536
Buy
Ultimate Oscillator
60.585
Buy
ROC
2.478
Buy
Bull/Bear Power(13)
32.1360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1337.18
Buy
1338.36
Buy
MA10
1327.32
Buy
1331.08
Buy
MA20
1320.60
Buy
1331.28
Buy
MA50
1353.05
Sell
1342.92
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,507,822
Bid/Ask: 1,350.45 / 1,350.50
Day's Range: 1,315.05 - 1,352.00"
2022-05-10 08:57:00.000051,"1,351.40 +31.55    +2.39%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.861
Buy
STOCH(9,6)
68.428
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
41.618
Sell
Williams %R
-2.256
Overbought
CCI(14)
159.5766
Buy
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
26.9536
Buy
Ultimate Oscillator
60.585
Buy
ROC
2.478
Buy
Bull/Bear Power(13)
32.1360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1337.18
Buy
1338.36
Buy
MA10
1327.32
Buy
1331.08
Buy
MA20
1320.60
Buy
1331.28
Buy
MA50
1353.05
Sell
1342.92
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,579,621
Bid/Ask: 1,351.40 / 1,351.55
Day's Range: 1,315.05 - 1,353.00"
2022-05-10 08:59:00.000052,"1,349.60 +29.75    +2.25%
04:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.861
Buy
STOCH(9,6)
68.428
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.780
Sell
ADX(14)
41.618
Sell
Williams %R
-2.256
Overbought
CCI(14)
159.5766
Buy
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
26.9536
Buy
Ultimate Oscillator
60.585
Buy
ROC
2.478
Buy
Bull/Bear Power(13)
32.1360
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1337.18
Buy
1338.36
Buy
MA10
1327.32
Buy
1331.08
Buy
MA20
1320.60
Buy
1331.28
Buy
MA50
1353.05
Sell
1342.92
Buy
MA100
1360.41
Sell
1371.06
Sell
MA200
1426.12
Sell
1392.35
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,652,936
Bid/Ask: 1,349.60 / 1,349.75
Day's Range: 1,315.05 - 1,353.00"
