utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 08:28:00.000035,"2,188.50 +71.85    +3.39%
04:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.099
Buy
STOCH(9,6)
71.386
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
37.473
Buy
Williams %R
-1.301
Overbought
CCI(14)
158.6027
Buy
ATR(14)
19.8108
High Volatility
Highs/Lows(14)
42.0608
Buy
Ultimate Oscillator
65.241
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
60.9778
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2169.43
Buy
2170.68
Buy
MA10
2148.61
Buy
2159.35
Buy
MA20
2144.03
Buy
2154.00
Buy
MA50
2178.14
Buy
2161.37
Buy
MA100
2170.51
Buy
2165.04
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,306,423
Bid/Ask: 2,188.50 / 2,189.20
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:30:00.000036,"2,188.85 +72.20    +3.41%
04:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
63.099
Buy
STOCH(9,6)
71.386
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.890
Sell
ADX(14)
37.473
Buy
Williams %R
-1.301
Overbought
CCI(14)
158.6027
Buy
ATR(14)
19.8108
High Volatility
Highs/Lows(14)
42.0608
Buy
Ultimate Oscillator
65.241
Buy
ROC
1.926
Buy
Bull/Bear Power(13)
60.9778
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2169.43
Buy
2170.68
Buy
MA10
2148.61
Buy
2159.35
Buy
MA20
2144.03
Buy
2154.00
Buy
MA50
2178.14
Buy
2161.37
Buy
MA100
2170.51
Buy
2165.04
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,313,990
Bid/Ask: 2,188.85 / 2,189.10
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:32:00.000035,"2,190.55 +73.90    +3.49%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.150
Buy
STOCH(9,6)
71.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.481
Overbought
CCI(14)
159.0837
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.2358
Buy
Ultimate Oscillator
65.222
Buy
ROC
1.936
Buy
Bull/Bear Power(13)
61.2699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2169.47
Buy
2170.75
Buy
MA10
2148.62
Buy
2159.38
Buy
MA20
2144.04
Buy
2154.02
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,321,185
Bid/Ask: 2,190.25 / 2,190.30
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:34:00.000037,"2,191.25 +74.60    +3.52%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.150
Buy
STOCH(9,6)
71.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.481
Overbought
CCI(14)
159.0837
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.2358
Buy
Ultimate Oscillator
65.222
Buy
ROC
1.936
Buy
Bull/Bear Power(13)
61.2699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2169.47
Buy
2170.75
Buy
MA10
2148.62
Buy
2159.38
Buy
MA20
2144.04
Buy
2154.02
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,327,181
Bid/Ask: 2,191.25 / 2,191.80
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:36:00.000038,"2,191.45 +74.80    +3.53%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.150
Buy
STOCH(9,6)
71.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.481
Overbought
CCI(14)
159.0837
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.2358
Buy
Ultimate Oscillator
65.222
Buy
ROC
1.936
Buy
Bull/Bear Power(13)
61.2699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2169.47
Buy
2170.75
Buy
MA10
2148.62
Buy
2159.38
Buy
MA20
2144.04
Buy
2154.02
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,333,417
Bid/Ask: 2,191.45 / 2,191.50
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:38:00.000036,"2,191.00 +74.35    +3.51%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.150
Buy
STOCH(9,6)
71.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.481
Overbought
CCI(14)
159.0837
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.2358
Buy
Ultimate Oscillator
65.222
Buy
ROC
1.936
Buy
Bull/Bear Power(13)
61.2699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2169.47
Buy
2170.75
Buy
MA10
2148.62
Buy
2159.38
Buy
MA20
2144.04
Buy
2154.02
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,467
Bid/Ask: 2,190.65 / 2,190.90
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:40:00.000039,"2,189.60 +72.95    +3.45%
04:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.150
Buy
STOCH(9,6)
71.119
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.481
Overbought
CCI(14)
159.0837
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.2358
Buy
Ultimate Oscillator
65.222
Buy
ROC
1.936
Buy
Bull/Bear Power(13)
61.2699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2169.47
Buy
2170.75
Buy
MA10
2148.62
Buy
2159.38
Buy
MA20
2144.04
Buy
2154.02
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,367,063
Bid/Ask: 2,189.55 / 2,189.60
Day's Range: 2,119.00 - 2,192.00"
2022-05-10 08:42:00.000036,"2,189.95 +73.30    +3.46%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.176
Buy
STOCH(9,6)
71.139
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.357
Overbought
CCI(14)
159.1710
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.3356
Buy
Ultimate Oscillator
65.272
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
61.2419
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2169.49
Buy
2170.78
Buy
MA10
2148.63
Buy
2159.40
Buy
MA20
2144.05
Buy
2154.03
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,414,041
Bid/Ask: 2,189.55 / 2,190.10
Day's Range: 2,119.00 - 2,193.35"
2022-05-10 08:44:00.000037,"2,190.15 +73.50    +3.47%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.176
Buy
STOCH(9,6)
71.139
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.357
Overbought
CCI(14)
159.1710
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.3356
Buy
Ultimate Oscillator
65.272
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
61.2419
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2169.49
Buy
2170.78
Buy
MA10
2148.63
Buy
2159.40
Buy
MA20
2144.05
Buy
2154.03
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,421,685
Bid/Ask: 2,189.25 / 2,190.15
Day's Range: 2,119.00 - 2,193.35"
2022-05-10 08:46:00.000039,"2,191.50 +74.85    +3.54%
04:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.176
Buy
STOCH(9,6)
71.139
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.357
Overbought
CCI(14)
159.1710
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.3356
Buy
Ultimate Oscillator
65.272
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
61.2419
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2169.49
Buy
2170.78
Buy
MA10
2148.63
Buy
2159.40
Buy
MA20
2144.05
Buy
2154.03
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,455,850
Bid/Ask: 2,191.35 / 2,191.55
Day's Range: 2,119.00 - 2,193.35"
2022-05-10 08:48:00.000039,"2,194.85 +78.20    +3.69%
04:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.176
Buy
STOCH(9,6)
71.139
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.357
Overbought
CCI(14)
159.1710
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.3356
Buy
Ultimate Oscillator
65.272
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
61.2419
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2169.49
Buy
2170.78
Buy
MA10
2148.63
Buy
2159.40
Buy
MA20
2144.05
Buy
2154.03
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,471,910
Bid/Ask: 2,193.95 / 2,194.85
Day's Range: 2,119.00 - 2,194.95"
2022-05-10 08:50:00.000035,"2,195.30 +78.65    +3.72%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
63.176
Buy
STOCH(9,6)
71.139
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
37.541
Buy
Williams %R
-1.357
Overbought
CCI(14)
159.1710
Buy
ATR(14)
19.8358
High Volatility
Highs/Lows(14)
42.3356
Buy
Ultimate Oscillator
65.272
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
61.2419
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2169.49
Buy
2170.78
Buy
MA10
2148.63
Buy
2159.40
Buy
MA20
2144.05
Buy
2154.03
Buy
MA50
2178.15
Buy
2161.38
Buy
MA100
2170.51
Buy
2165.05
Buy
MA200
2155.30
Buy
2149.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,490,243
Bid/Ask: 2,195.30 / 2,195.65
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 08:52:00.000035,"2,194.00 +77.35    +3.65%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.857
Buy
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
38.174
Buy
Williams %R
-3.951
Overbought
CCI(14)
165.8415
Buy
ATR(14)
20.1929
High Volatility
Highs/Lows(14)
44.6787
Buy
Ultimate Oscillator
64.926
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
65.4699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2170.03
Buy
2171.68
Buy
MA10
2148.91
Buy
2159.89
Buy
MA20
2144.18
Buy
2154.29
Buy
MA50
2178.20
Buy
2161.49
Buy
MA100
2170.54
Buy
2165.10
Buy
MA200
2155.31
Buy
2149.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,500,079
Bid/Ask: 2,193.65 / 2,194.00
Day's Range: 2,119.00 - 2,197.90"
2022-05-10 08:54:00.000038,"2,192.90 +76.25    +3.60%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.84
2147.42
2165.69
2177.27
2195.54
2207.12
2225.39
Fibonacci
2147.42
2158.82
2165.87
2177.27
2188.67
2195.72
2207.12
Camarilla
2175.74
2178.48
2181.21
2177.27
2186.69
2189.42
2192.16
Woodie's
2139.18
2149.09
2169.03
2178.94
2198.88
2208.79
2228.73
DeMark's
-
-
2171.47
2180.16
2201.32
-
-
Technical IndicatorsMay 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
63.857
Buy
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
38.174
Buy
Williams %R
-3.951
Overbought
CCI(14)
165.8415
Buy
ATR(14)
20.1929
High Volatility
Highs/Lows(14)
44.6787
Buy
Ultimate Oscillator
64.926
Buy
ROC
2.066
Buy
Bull/Bear Power(13)
65.4699
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2170.03
Buy
2171.68
Buy
MA10
2148.91
Buy
2159.89
Buy
MA20
2144.18
Buy
2154.29
Buy
MA50
2178.20
Buy
2161.49
Buy
MA100
2170.54
Buy
2165.10
Buy
MA200
2155.31
Buy
2149.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,514,858
Bid/Ask: 2,192.70 / 2,192.90
Day's Range: 2,119.00 - 2,197.90"
