utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 04:30:00.000037,"1,437.70 +4.90    +0.34%
00:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.145
Neutral
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.910
Sell
ADX(14)
48.448
Buy
Williams %R
-9.599
Overbought
CCI(14)
109.8412
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
8.9821
Buy
Ultimate Oscillator
55.671
Buy
ROC
0.792
Buy
Bull/Bear Power(13)
15.3940
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1433.70
Buy
1432.54
Buy
MA10
1422.92
Buy
1429.95
Buy
MA20
1428.26
Buy
1434.67
Buy
MA50
1458.44
Sell
1442.98
Sell
MA100
1444.49
Sell
1444.02
Sell
MA200
1432.00
Buy
1443.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 970,930
Bid/Ask: 1,437.50 / 1,437.70
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:32:00.000037,"1,438.40 +5.60    +0.39%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.087
Neutral
STOCH(9,6)
72.965
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.050
Sell
ADX(14)
48.448
Buy
Williams %R
-13.730
Overbought
CCI(14)
105.8958
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
7.2821
Buy
Ultimate Oscillator
54.011
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
15.8800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.36
Buy
1431.97
Buy
MA10
1422.75
Buy
1429.65
Buy
MA20
1428.17
Buy
1434.51
Buy
MA50
1458.40
Sell
1442.92
Sell
MA100
1444.47
Sell
1443.98
Sell
MA200
1431.99
Buy
1443.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 990,323
Bid/Ask: 1,438.35 / 1,438.40
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:34:00.000039,"1,438.10 +5.30    +0.37%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.087
Neutral
STOCH(9,6)
72.965
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.050
Sell
ADX(14)
48.448
Buy
Williams %R
-13.730
Overbought
CCI(14)
105.8958
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
7.2821
Buy
Ultimate Oscillator
54.011
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
15.8800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.36
Buy
1431.97
Buy
MA10
1422.75
Buy
1429.65
Buy
MA20
1428.17
Buy
1434.51
Buy
MA50
1458.40
Sell
1442.92
Sell
MA100
1444.47
Sell
1443.98
Sell
MA200
1431.99
Buy
1443.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,017,099
Bid/Ask: 1,438.10 / 1,438.20
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:36:00.000038,"1,439.70 +6.90    +0.48%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.087
Neutral
STOCH(9,6)
72.965
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.050
Sell
ADX(14)
48.448
Buy
Williams %R
-13.730
Overbought
CCI(14)
105.8958
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
7.2821
Buy
Ultimate Oscillator
54.011
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
15.8800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.36
Buy
1431.97
Buy
MA10
1422.75
Buy
1429.65
Buy
MA20
1428.17
Buy
1434.51
Buy
MA50
1458.40
Sell
1442.92
Sell
MA100
1444.47
Sell
1443.98
Sell
MA200
1431.99
Buy
1443.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,084,601
Bid/Ask: 1,439.10 / 1,439.70
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:38:00.000039,"1,439.05 +6.25    +0.44%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.087
Neutral
STOCH(9,6)
72.965
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.050
Sell
ADX(14)
48.448
Buy
Williams %R
-13.730
Overbought
CCI(14)
105.8958
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
7.2821
Buy
Ultimate Oscillator
54.011
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
15.8800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.36
Buy
1431.97
Buy
MA10
1422.75
Buy
1429.65
Buy
MA20
1428.17
Buy
1434.51
Buy
MA50
1458.40
Sell
1442.92
Sell
MA100
1444.47
Sell
1443.98
Sell
MA200
1431.99
Buy
1443.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,113,218
Bid/Ask: 1,439.05 / 1,439.50
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:40:00.000041,"1,439.50 +6.70    +0.47%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.087
Neutral
STOCH(9,6)
72.965
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.050
Sell
ADX(14)
48.448
Buy
Williams %R
-13.730
Overbought
CCI(14)
105.8958
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
7.2821
Buy
Ultimate Oscillator
54.011
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
15.8800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1433.36
Buy
1431.97
Buy
MA10
1422.75
Buy
1429.65
Buy
MA20
1428.17
Buy
1434.51
Buy
MA50
1458.40
Sell
1442.92
Sell
MA100
1444.47
Sell
1443.98
Sell
MA200
1431.99
Buy
1443.87
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,131,263
Bid/Ask: 1,439.45 / 1,439.50
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:42:00.000036,"1,439.75 +6.95    +0.49%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.538
Neutral
STOCH(9,6)
73.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.860
Sell
ADX(14)
48.448
Buy
Williams %R
-8.020
Overbought
CCI(14)
111.3399
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
56.306
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.2080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1433.83
Buy
1432.75
Buy
MA10
1422.99
Buy
1430.07
Buy
MA20
1428.29
Buy
1434.73
Buy
MA50
1458.45
Sell
1443.01
Sell
MA100
1444.50
Sell
1444.03
Sell
MA200
1432.01
Buy
1443.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,147,286
Bid/Ask: 1,439.50 / 1,439.75
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:44:00.000038,"1,440.00 +7.20    +0.50%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.538
Neutral
STOCH(9,6)
73.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.860
Sell
ADX(14)
48.448
Buy
Williams %R
-8.020
Overbought
CCI(14)
111.3399
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
56.306
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.2080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1433.83
Buy
1432.75
Buy
MA10
1422.99
Buy
1430.07
Buy
MA20
1428.29
Buy
1434.73
Buy
MA50
1458.45
Sell
1443.01
Sell
MA100
1444.50
Sell
1444.03
Sell
MA200
1432.01
Buy
1443.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,174,827
Bid/Ask: 1,439.80 / 1,440.00
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:46:00.000043,"1,440.05 +7.25    +0.51%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.538
Neutral
STOCH(9,6)
73.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.860
Sell
ADX(14)
48.448
Buy
Williams %R
-8.020
Overbought
CCI(14)
111.3399
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
56.306
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.2080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1433.83
Buy
1432.75
Buy
MA10
1422.99
Buy
1430.07
Buy
MA20
1428.29
Buy
1434.73
Buy
MA50
1458.45
Sell
1443.01
Sell
MA100
1444.50
Sell
1444.03
Sell
MA200
1432.01
Buy
1443.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,192,610
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:48:00.000036,"1,440.45 +7.65    +0.53%
00:47:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.538
Neutral
STOCH(9,6)
73.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.860
Sell
ADX(14)
48.448
Buy
Williams %R
-8.020
Overbought
CCI(14)
111.3399
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
56.306
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.2080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1433.83
Buy
1432.75
Buy
MA10
1422.99
Buy
1430.07
Buy
MA20
1428.29
Buy
1434.73
Buy
MA50
1458.45
Sell
1443.01
Sell
MA100
1444.50
Sell
1444.03
Sell
MA200
1432.01
Buy
1443.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,200,886
Bid/Ask: 1,440.30 / 1,440.45
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:50:00.000038,"1,439.90 +7.10    +0.50%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.538
Neutral
STOCH(9,6)
73.917
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.860
Sell
ADX(14)
48.448
Buy
Williams %R
-8.020
Overbought
CCI(14)
111.3399
Buy
ATR(14)
11.6036
Less Volatility
Highs/Lows(14)
9.6321
Buy
Ultimate Oscillator
56.306
Buy
ROC
0.837
Buy
Bull/Bear Power(13)
15.2080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1433.83
Buy
1432.75
Buy
MA10
1422.99
Buy
1430.07
Buy
MA20
1428.29
Buy
1434.73
Buy
MA50
1458.45
Sell
1443.01
Sell
MA100
1444.50
Sell
1444.03
Sell
MA200
1432.01
Buy
1443.89
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,242,175
Bid/Ask: 1,439.80 / 1,439.90
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:52:00.000041,"1,440.30 +7.50    +0.52%
00:51:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.776
Neutral
STOCH(9,6)
74.079
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.820
Sell
ADX(14)
48.448
Buy
Williams %R
-7.047
Overbought
CCI(14)
112.6039
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
10.0214
Buy
Ultimate Oscillator
56.609
Buy
ROC
0.865
Buy
Bull/Bear Power(13)
15.2440
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1433.91
Buy
1432.89
Buy
MA10
1423.03
Buy
1430.15
Buy
MA20
1428.31
Buy
1434.77
Buy
MA50
1458.46
Sell
1443.02
Sell
MA100
1444.50
Sell
1444.04
Sell
MA200
1432.01
Buy
1443.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,256,777
Bid/Ask: 1,440.25 / 1,440.30
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:54:00.000041,"1,440.90 +8.10    +0.57%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.776
Neutral
STOCH(9,6)
74.079
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.820
Sell
ADX(14)
48.448
Buy
Williams %R
-7.047
Overbought
CCI(14)
112.6039
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
10.0214
Buy
Ultimate Oscillator
56.609
Buy
ROC
0.865
Buy
Bull/Bear Power(13)
15.2440
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1433.91
Buy
1432.89
Buy
MA10
1423.03
Buy
1430.15
Buy
MA20
1428.31
Buy
1434.77
Buy
MA50
1458.46
Sell
1443.02
Sell
MA100
1444.50
Sell
1444.04
Sell
MA200
1432.01
Buy
1443.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,280,476
Bid/Ask: 1,440.75 / 1,440.90
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 04:56:00.000038,"1,440.20 +7.40    +0.52%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.96
1424.28
1430.26
1436.58
1442.56
1448.88
1454.86
Fibonacci
1424.28
1428.98
1431.88
1436.58
1441.28
1444.18
1448.88
Camarilla
1432.87
1433.99
1435.12
1436.58
1437.38
1438.51
1439.63
Woodie's
1417.80
1424.20
1430.10
1436.50
1442.40
1448.80
1454.70
DeMark's
-
-
1427.27
1435.09
1439.58
-
-
Technical IndicatorsMar 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.776
Neutral
STOCH(9,6)
74.079
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.820
Sell
ADX(14)
48.448
Buy
Williams %R
-7.047
Overbought
CCI(14)
112.6039
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
10.0214
Buy
Ultimate Oscillator
56.609
Buy
ROC
0.865
Buy
Bull/Bear Power(13)
15.2440
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1433.91
Buy
1432.89
Buy
MA10
1423.03
Buy
1430.15
Buy
MA20
1428.31
Buy
1434.77
Buy
MA50
1458.46
Sell
1443.02
Sell
MA100
1444.50
Sell
1444.04
Sell
MA200
1432.01
Buy
1443.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,311,333
Bid/Ask: 1,440.20 / 1,440.25
Day's Range: 1,430.00 - 1,444.30"
