utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 10:10:00.000057,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:12:00.000048,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:14:00.000049,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:16:00.000047,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:18:00.000047,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:20:00.000051,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:22:00.000050,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:24:00.000048,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:26:00.000051,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:28:00.000054,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:30:00.000051,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:32:00.000047,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:34:00.000062,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 10:36:00.002079,"2,453.45 +44.70    +1.86%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.244
Buy
STOCH(9,6)
91.362
Overbought
STOCHRSI(14)
86.149
Overbought
MACD(12,26)
20.600
Buy
ADX(14)
36.200
Sell
Williams %R
-8.164
Overbought
CCI(14)
79.7858
Buy
ATR(14)
16.8857
High Volatility
Highs/Lows(14)
30.6786
Buy
Ultimate Oscillator
65.494
Buy
ROC
3.474
Buy
Bull/Bear Power(13)
40.5399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2453.73
Sell
2450.04
Buy
MA10
2438.21
Buy
2437.43
Buy
MA20
2408.45
Buy
2418.64
Buy
MA50
2393.29
Buy
2402.08
Buy
MA100
2393.10
Buy
2412.15
Buy
MA200
2444.98
Buy
2442.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,727,644
Bid/Ask: 2,451.45 / 2,453.45
Day's Range: 2,420.15 - 2,463.00"
