utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 08:52:00.000053,"2,054.20 -47.85    -2.28%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.94
2044.47
2050.89
2063.42
2069.84
2082.37
2088.79
Fibonacci
2044.47
2051.71
2056.18
2063.42
2070.66
2075.13
2082.37
Camarilla
2052.09
2053.83
2055.56
2063.42
2059.04
2060.77
2062.51
Woodie's
2028.88
2042.94
2047.83
2061.89
2066.78
2080.84
2085.73
DeMark's
-
-
2047.68
2061.81
2066.62
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.361
Sell
STOCH(9,6)
24.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.720
Sell
ADX(14)
26.640
Sell
Williams %R
-99.199
Oversold
CCI(14)
-157.5730
Sell
ATR(14)
16.5607
Less Volatility
Highs/Lows(14)
-25.0250
Sell
Ultimate Oscillator
31.602
Sell
ROC
-0.852
Sell
Bull/Bear Power(13)
-27.1679
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2064.81
Sell
2066.63
Sell
MA10
2079.30
Sell
2071.35
Sell
MA20
2074.57
Sell
2072.94
Sell
MA50
2070.71
Sell
2063.90
Sell
MA100
2047.20
Buy
2081.47
Sell
MA200
2148.09
Sell
2132.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,245,026
Bid/Ask: 2,054.05 / 2,054.20
Day's Range: 2,053.70 - 2,110.90"
2022-03-21 08:54:00.000055,"2,053.30 -48.75    -2.32%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.94
2044.47
2050.89
2063.42
2069.84
2082.37
2088.79
Fibonacci
2044.47
2051.71
2056.18
2063.42
2070.66
2075.13
2082.37
Camarilla
2052.09
2053.83
2055.56
2063.42
2059.04
2060.77
2062.51
Woodie's
2028.88
2042.94
2047.83
2061.89
2066.78
2080.84
2085.73
DeMark's
-
-
2047.68
2061.81
2066.62
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.361
Sell
STOCH(9,6)
24.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.720
Sell
ADX(14)
26.640
Sell
Williams %R
-99.199
Oversold
CCI(14)
-157.5730
Sell
ATR(14)
16.5607
Less Volatility
Highs/Lows(14)
-25.0250
Sell
Ultimate Oscillator
31.602
Sell
ROC
-0.852
Sell
Bull/Bear Power(13)
-27.1679
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2064.81
Sell
2066.63
Sell
MA10
2079.30
Sell
2071.35
Sell
MA20
2074.57
Sell
2072.94
Sell
MA50
2070.71
Sell
2063.90
Sell
MA100
2047.20
Buy
2081.47
Sell
MA200
2148.09
Sell
2132.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,254,228
Bid/Ask: 2,053.30 / 2,053.45
Day's Range: 2,052.50 - 2,110.90"
2022-03-21 08:56:00.000058,"2,051.20 -50.85    -2.42%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.94
2044.47
2050.89
2063.42
2069.84
2082.37
2088.79
Fibonacci
2044.47
2051.71
2056.18
2063.42
2070.66
2075.13
2082.37
Camarilla
2052.09
2053.83
2055.56
2063.42
2059.04
2060.77
2062.51
Woodie's
2028.88
2042.94
2047.83
2061.89
2066.78
2080.84
2085.73
DeMark's
-
-
2047.68
2061.81
2066.62
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.361
Sell
STOCH(9,6)
24.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.720
Sell
ADX(14)
26.640
Sell
Williams %R
-99.199
Oversold
CCI(14)
-157.5730
Sell
ATR(14)
16.5607
Less Volatility
Highs/Lows(14)
-25.0250
Sell
Ultimate Oscillator
31.602
Sell
ROC
-0.852
Sell
Bull/Bear Power(13)
-27.1679
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2064.81
Sell
2066.63
Sell
MA10
2079.30
Sell
2071.35
Sell
MA20
2074.57
Sell
2072.94
Sell
MA50
2070.71
Sell
2063.90
Sell
MA100
2047.20
Buy
2081.47
Sell
MA200
2148.09
Sell
2132.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,263,710
Bid/Ask: 2,051.25 / 2,051.50
Day's Range: 2,051.20 - 2,110.90"
2022-03-21 08:58:00.000048,"2,051.80 -50.25    -2.39%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.94
2044.47
2050.89
2063.42
2069.84
2082.37
2088.79
Fibonacci
2044.47
2051.71
2056.18
2063.42
2070.66
2075.13
2082.37
Camarilla
2052.09
2053.83
2055.56
2063.42
2059.04
2060.77
2062.51
Woodie's
2028.88
2042.94
2047.83
2061.89
2066.78
2080.84
2085.73
DeMark's
-
-
2047.68
2061.81
2066.62
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.361
Sell
STOCH(9,6)
24.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.720
Sell
ADX(14)
26.640
Sell
Williams %R
-99.199
Oversold
CCI(14)
-157.5730
Sell
ATR(14)
16.5607
Less Volatility
Highs/Lows(14)
-25.0250
Sell
Ultimate Oscillator
31.602
Sell
ROC
-0.852
Sell
Bull/Bear Power(13)
-27.1679
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2064.81
Sell
2066.63
Sell
MA10
2079.30
Sell
2071.35
Sell
MA20
2074.57
Sell
2072.94
Sell
MA50
2070.71
Sell
2063.90
Sell
MA100
2047.20
Buy
2081.47
Sell
MA200
2148.09
Sell
2132.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,270,601
Bid/Ask: 2,051.55 / 2,051.80
Day's Range: 2,051.10 - 2,110.90"
2022-03-21 09:00:00.000059,"2,053.30 -48.75    -2.32%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2031.94
2044.47
2050.89
2063.42
2069.84
2082.37
2088.79
Fibonacci
2044.47
2051.71
2056.18
2063.42
2070.66
2075.13
2082.37
Camarilla
2052.09
2053.83
2055.56
2063.42
2059.04
2060.77
2062.51
Woodie's
2028.88
2042.94
2047.83
2061.89
2066.78
2080.84
2085.73
DeMark's
-
-
2047.68
2061.81
2066.62
-
-
Technical IndicatorsMar 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.361
Sell
STOCH(9,6)
24.558
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.720
Sell
ADX(14)
26.640
Sell
Williams %R
-99.199
Oversold
CCI(14)
-157.5730
Sell
ATR(14)
16.5607
Less Volatility
Highs/Lows(14)
-25.0250
Sell
Ultimate Oscillator
31.602
Sell
ROC
-0.852
Sell
Bull/Bear Power(13)
-27.1679
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2064.81
Sell
2066.63
Sell
MA10
2079.30
Sell
2071.35
Sell
MA20
2074.57
Sell
2072.94
Sell
MA50
2070.71
Sell
2063.90
Sell
MA100
2047.20
Buy
2081.47
Sell
MA200
2148.09
Sell
2132.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,278,183
Bid/Ask: 2,052.50 / 2,053.30
Day's Range: 2,051.10 - 2,110.90"
2022-03-21 09:02:00.000056,"2,051.00 -51.05    -2.43%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
19.113
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
29.641
Sell
Williams %R
-97.853
Oversold
CCI(14)
-151.4611
Sell
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
-23.5499
Sell
Ultimate Oscillator
28.400
Oversold
ROC
-2.313
Sell
Bull/Bear Power(13)
-31.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2062.07
Sell
2061.77
Sell
MA10
2075.44
Sell
2067.95
Sell
MA20
2074.98
Sell
2070.64
Sell
MA50
2070.11
Sell
2062.93
Sell
MA100
2046.32
Buy
2080.98
Sell
MA200
2146.95
Sell
2131.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,286,805
Bid/Ask: 2,050.70 / 2,051.00
Day's Range: 2,050.70 - 2,110.90"
2022-03-21 09:04:00.000058,"2,051.20 -50.85    -2.42%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
19.113
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
29.641
Sell
Williams %R
-97.853
Oversold
CCI(14)
-151.4611
Sell
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
-23.5499
Sell
Ultimate Oscillator
28.400
Oversold
ROC
-2.313
Sell
Bull/Bear Power(13)
-31.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2062.07
Sell
2061.77
Sell
MA10
2075.44
Sell
2067.95
Sell
MA20
2074.98
Sell
2070.64
Sell
MA50
2070.11
Sell
2062.93
Sell
MA100
2046.32
Buy
2080.98
Sell
MA200
2146.95
Sell
2131.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,293,312
Bid/Ask: 2,051.20 / 2,051.80
Day's Range: 2,050.30 - 2,110.90"
2022-03-21 09:06:00.000057,"2,050.75 -51.30    -2.44%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
19.113
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
29.641
Sell
Williams %R
-97.853
Oversold
CCI(14)
-151.4611
Sell
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
-23.5499
Sell
Ultimate Oscillator
28.400
Oversold
ROC
-2.313
Sell
Bull/Bear Power(13)
-31.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2062.07
Sell
2061.77
Sell
MA10
2075.44
Sell
2067.95
Sell
MA20
2074.98
Sell
2070.64
Sell
MA50
2070.11
Sell
2062.93
Sell
MA100
2046.32
Buy
2080.98
Sell
MA200
2146.95
Sell
2131.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,297,859
Bid/Ask: 2,050.65 / 2,050.75
Day's Range: 2,050.30 - 2,110.90"
2022-03-21 09:08:00.000059,"2,050.55 -51.50    -2.45%
05:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
19.113
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
29.641
Sell
Williams %R
-97.853
Oversold
CCI(14)
-151.4611
Sell
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
-23.5499
Sell
Ultimate Oscillator
28.400
Oversold
ROC
-2.313
Sell
Bull/Bear Power(13)
-31.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2062.07
Sell
2061.77
Sell
MA10
2075.44
Sell
2067.95
Sell
MA20
2074.98
Sell
2070.64
Sell
MA50
2070.11
Sell
2062.93
Sell
MA100
2046.32
Buy
2080.98
Sell
MA200
2146.95
Sell
2131.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,304,960
Bid/Ask: 2,050.50 / 2,050.55
Day's Range: 2,050.30 - 2,110.90"
2022-03-21 09:10:00.000057,"2,049.45 -52.60    -2.50%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.736
Sell
STOCH(9,6)
19.113
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
29.641
Sell
Williams %R
-97.853
Oversold
CCI(14)
-151.4611
Sell
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
-23.5499
Sell
Ultimate Oscillator
28.400
Oversold
ROC
-2.313
Sell
Bull/Bear Power(13)
-31.2740
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2062.07
Sell
2061.77
Sell
MA10
2075.44
Sell
2067.95
Sell
MA20
2074.98
Sell
2070.64
Sell
MA50
2070.11
Sell
2062.93
Sell
MA100
2046.32
Buy
2080.98
Sell
MA200
2146.95
Sell
2131.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,330,647
Bid/Ask: 2,049.15 / 2,049.45
Day's Range: 2,049.20 - 2,110.90"
2022-03-21 09:12:00.000053,"2,049.20 -52.85    -2.51%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.633
Sell
STOCH(9,6)
20.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.630
Sell
ADX(14)
31.063
Sell
Williams %R
-99.777
Oversold
CCI(14)
-159.7711
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-26.5606
Sell
Ultimate Oscillator
27.876
Oversold
ROC
-2.468
Sell
Bull/Bear Power(13)
-33.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2061.42
Sell
2060.68
Sell
MA10
2075.12
Sell
2067.36
Sell
MA20
2074.82
Sell
2070.33
Sell
MA50
2070.05
Sell
2062.80
Sell
MA100
2046.29
Buy
2080.92
Sell
MA200
2146.93
Sell
2131.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,338,021
Bid/Ask: 2,049.10 / 2,049.20
Day's Range: 2,048.80 - 2,110.90"
2022-03-21 09:14:00.000054,"2,050.45 -51.60    -2.45%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.633
Sell
STOCH(9,6)
20.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.630
Sell
ADX(14)
31.063
Sell
Williams %R
-99.777
Oversold
CCI(14)
-159.7711
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-26.5606
Sell
Ultimate Oscillator
27.876
Oversold
ROC
-2.468
Sell
Bull/Bear Power(13)
-33.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2061.42
Sell
2060.68
Sell
MA10
2075.12
Sell
2067.36
Sell
MA20
2074.82
Sell
2070.33
Sell
MA50
2070.05
Sell
2062.80
Sell
MA100
2046.29
Buy
2080.92
Sell
MA200
2146.93
Sell
2131.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,355,295
Bid/Ask: 2,050.15 / 2,050.45
Day's Range: 2,048.70 - 2,110.90"
2022-03-21 09:16:00.000055,"2,049.75 -52.30    -2.49%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.633
Sell
STOCH(9,6)
20.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.630
Sell
ADX(14)
31.063
Sell
Williams %R
-99.777
Oversold
CCI(14)
-159.7711
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-26.5606
Sell
Ultimate Oscillator
27.876
Oversold
ROC
-2.468
Sell
Bull/Bear Power(13)
-33.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2061.42
Sell
2060.68
Sell
MA10
2075.12
Sell
2067.36
Sell
MA20
2074.82
Sell
2070.33
Sell
MA50
2070.05
Sell
2062.80
Sell
MA100
2046.29
Buy
2080.92
Sell
MA200
2146.93
Sell
2131.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,360,064
Bid/Ask: 2,049.50 / 2,049.75
Day's Range: 2,048.70 - 2,110.90"
2022-03-21 09:18:00.000052,"2,049.95 -52.10    -2.48%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2039.00
2045.10
2048.90
2055.00
2058.80
2064.90
2068.70
Fibonacci
2045.10
2048.88
2051.22
2055.00
2058.78
2061.12
2064.90
Camarilla
2049.98
2050.88
2051.79
2055.00
2053.61
2054.51
2055.42
Woodie's
2037.84
2044.52
2047.74
2054.42
2057.64
2064.32
2067.54
DeMark's
-
-
2047.00
2054.05
2056.90
-
-
Technical IndicatorsMar 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.633
Sell
STOCH(9,6)
20.867
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.630
Sell
ADX(14)
31.063
Sell
Williams %R
-99.777
Oversold
CCI(14)
-159.7711
Sell
ATR(14)
14.5679
Less Volatility
Highs/Lows(14)
-26.5606
Sell
Ultimate Oscillator
27.876
Oversold
ROC
-2.468
Sell
Bull/Bear Power(13)
-33.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2061.42
Sell
2060.68
Sell
MA10
2075.12
Sell
2067.36
Sell
MA20
2074.82
Sell
2070.33
Sell
MA50
2070.05
Sell
2062.80
Sell
MA100
2046.29
Buy
2080.92
Sell
MA200
2146.93
Sell
2131.60
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,366,619
Bid/Ask: 2,049.50 / 2,049.95
Day's Range: 2,048.70 - 2,110.90"
