utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 05:02:00.000051,"1,320.15 -6.45    -0.49%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.853
Sell
STOCH(9,6)
41.162
Sell
STOCHRSI(14)
89.265
Overbought
MACD(12,26)
-11.720
Sell
ADX(14)
51.854
Sell
Williams %R
-71.688
Sell
CCI(14)
-45.2261
Neutral
ATR(14)
10.0393
High Volatility
Highs/Lows(14)
-1.8500
Sell
Ultimate Oscillator
45.555
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-14.2961
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1321.00
Sell
1319.48
Buy
MA10
1319.70
Buy
1324.02
Sell
MA20
1335.00
Sell
1332.59
Sell
MA50
1355.91
Sell
1351.60
Sell
MA100
1373.72
Sell
1355.35
Sell
MA200
1345.55
Sell
1364.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,716,445
Bid/Ask: 1,320.05 / 1,320.15
Day's Range: 1,305.00 - 1,321.00"
2022-06-14 05:04:00.000052,"1,320.80 -5.80    -0.44%
01:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.853
Sell
STOCH(9,6)
41.162
Sell
STOCHRSI(14)
89.265
Overbought
MACD(12,26)
-11.720
Sell
ADX(14)
51.854
Sell
Williams %R
-71.688
Sell
CCI(14)
-45.2261
Neutral
ATR(14)
10.0393
High Volatility
Highs/Lows(14)
-1.8500
Sell
Ultimate Oscillator
45.555
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-14.2961
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1321.00
Sell
1319.48
Buy
MA10
1319.70
Buy
1324.02
Sell
MA20
1335.00
Sell
1332.59
Sell
MA50
1355.91
Sell
1351.60
Sell
MA100
1373.72
Sell
1355.35
Sell
MA200
1345.55
Sell
1364.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,735,698
Bid/Ask: 1,320.75 / 1,320.80
Day's Range: 1,305.00 - 1,321.00"
2022-06-14 05:06:00.000052,"1,320.95 -5.65    -0.43%
01:05:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.853
Sell
STOCH(9,6)
41.162
Sell
STOCHRSI(14)
89.265
Overbought
MACD(12,26)
-11.720
Sell
ADX(14)
51.854
Sell
Williams %R
-71.688
Sell
CCI(14)
-45.2261
Neutral
ATR(14)
10.0393
High Volatility
Highs/Lows(14)
-1.8500
Sell
Ultimate Oscillator
45.555
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-14.2961
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1321.00
Sell
1319.48
Buy
MA10
1319.70
Buy
1324.02
Sell
MA20
1335.00
Sell
1332.59
Sell
MA50
1355.91
Sell
1351.60
Sell
MA100
1373.72
Sell
1355.35
Sell
MA200
1345.55
Sell
1364.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,763,453
Bid/Ask: 1,320.85 / 1,320.95
Day's Range: 1,305.00 - 1,321.95"
2022-06-14 05:08:00.000052,"1,320.40 -6.20    -0.47%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.853
Sell
STOCH(9,6)
41.162
Sell
STOCHRSI(14)
89.265
Overbought
MACD(12,26)
-11.720
Sell
ADX(14)
51.854
Sell
Williams %R
-71.688
Sell
CCI(14)
-45.2261
Neutral
ATR(14)
10.0393
High Volatility
Highs/Lows(14)
-1.8500
Sell
Ultimate Oscillator
45.555
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-14.2961
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1321.00
Sell
1319.48
Buy
MA10
1319.70
Buy
1324.02
Sell
MA20
1335.00
Sell
1332.59
Sell
MA50
1355.91
Sell
1351.60
Sell
MA100
1373.72
Sell
1355.35
Sell
MA200
1345.55
Sell
1364.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,776,493
Bid/Ask: 1,320.40 / 1,320.45
Day's Range: 1,305.00 - 1,321.95"
2022-06-14 05:10:00.000065,"1,321.65 -4.95    -0.37%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.853
Sell
STOCH(9,6)
41.162
Sell
STOCHRSI(14)
89.265
Overbought
MACD(12,26)
-11.720
Sell
ADX(14)
51.854
Sell
Williams %R
-71.688
Sell
CCI(14)
-45.2261
Neutral
ATR(14)
10.0393
High Volatility
Highs/Lows(14)
-1.8500
Sell
Ultimate Oscillator
45.555
Sell
ROC
-2.287
Sell
Bull/Bear Power(13)
-14.2961
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1321.00
Sell
1319.48
Buy
MA10
1319.70
Buy
1324.02
Sell
MA20
1335.00
Sell
1332.59
Sell
MA50
1355.91
Sell
1351.60
Sell
MA100
1373.72
Sell
1355.35
Sell
MA200
1345.55
Sell
1364.45
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,788,971
Bid/Ask: 1,321.20 / 1,321.50
Day's Range: 1,305.00 - 1,321.95"
2022-06-14 05:12:00.000055,"1,320.00 -6.60    -0.50%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.098
Sell
STOCH(9,6)
42.378
Sell
STOCHRSI(14)
96.850
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
50.001
Sell
Williams %R
-68.055
Sell
CCI(14)
-38.7131
Neutral
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
-0.1500
Sell
Ultimate Oscillator
46.643
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-12.9820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1321.34
Buy
1320.05
Buy
MA10
1319.87
Buy
1324.33
Sell
MA20
1335.09
Sell
1332.75
Sell
MA50
1355.95
Sell
1351.66
Sell
MA100
1373.73
Sell
1355.38
Sell
MA200
1345.56
Sell
1364.47
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,808,529
Bid/Ask: 1,319.95 / 1,320.00
Day's Range: 1,305.00 - 1,321.95"
2022-06-14 05:14:00.000057,"1,322.70 -3.90    -0.29%
01:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.098
Sell
STOCH(9,6)
42.378
Sell
STOCHRSI(14)
96.850
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
50.001
Sell
Williams %R
-68.055
Sell
CCI(14)
-38.7131
Neutral
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
-0.1500
Sell
Ultimate Oscillator
46.643
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-12.9820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1321.34
Buy
1320.05
Buy
MA10
1319.87
Buy
1324.33
Sell
MA20
1335.09
Sell
1332.75
Sell
MA50
1355.95
Sell
1351.66
Sell
MA100
1373.73
Sell
1355.38
Sell
MA200
1345.56
Sell
1364.47
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,856,276
Bid/Ask: 1,322.65 / 1,322.70
Day's Range: 1,305.00 - 1,323.00"
2022-06-14 05:16:00.000055,"1,321.90 -4.70    -0.35%
01:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.098
Sell
STOCH(9,6)
42.378
Sell
STOCHRSI(14)
96.850
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
50.001
Sell
Williams %R
-68.055
Sell
CCI(14)
-38.7131
Neutral
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
-0.1500
Sell
Ultimate Oscillator
46.643
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-12.9820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1321.34
Buy
1320.05
Buy
MA10
1319.87
Buy
1324.33
Sell
MA20
1335.09
Sell
1332.75
Sell
MA50
1355.95
Sell
1351.66
Sell
MA100
1373.73
Sell
1355.38
Sell
MA200
1345.56
Sell
1364.47
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,880,628
Bid/Ask: 1,321.80 / 1,321.90
Day's Range: 1,305.00 - 1,323.00"
2022-06-14 05:18:00.000054,"1,321.90 -4.70    -0.35%
01:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.098
Sell
STOCH(9,6)
42.378
Sell
STOCHRSI(14)
96.850
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
50.001
Sell
Williams %R
-68.055
Sell
CCI(14)
-38.7131
Neutral
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
-0.1500
Sell
Ultimate Oscillator
46.643
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-12.9820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1321.34
Buy
1320.05
Buy
MA10
1319.87
Buy
1324.33
Sell
MA20
1335.09
Sell
1332.75
Sell
MA50
1355.95
Sell
1351.66
Sell
MA100
1373.73
Sell
1355.38
Sell
MA200
1345.56
Sell
1364.47
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,892,989
Bid/Ask: 1,321.85 / 1,321.90
Day's Range: 1,305.00 - 1,323.00"
2022-06-14 05:20:00.000054,"1,322.65 -3.95    -0.30%
01:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
39.098
Sell
STOCH(9,6)
42.378
Sell
STOCHRSI(14)
96.850
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
50.001
Sell
Williams %R
-68.055
Sell
CCI(14)
-38.7131
Neutral
ATR(14)
10.1643
High Volatility
Highs/Lows(14)
-0.1500
Sell
Ultimate Oscillator
46.643
Sell
ROC
-2.162
Sell
Bull/Bear Power(13)
-12.9820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1321.34
Buy
1320.05
Buy
MA10
1319.87
Buy
1324.33
Sell
MA20
1335.09
Sell
1332.75
Sell
MA50
1355.95
Sell
1351.66
Sell
MA100
1373.73
Sell
1355.38
Sell
MA200
1345.56
Sell
1364.47
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,916,564
Bid/Ask: 1,322.40 / 1,322.65
Day's Range: 1,305.00 - 1,323.00"
2022-06-14 05:22:00.000052,"1,322.95 -3.65    -0.28%
01:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
43.308
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
49.147
Sell
Williams %R
-65.278
Sell
CCI(14)
-34.0971
Neutral
ATR(14)
10.2535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-12.2040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1321.60
Buy
1320.48
Buy
MA10
1320.00
Buy
1324.57
Sell
MA20
1335.15
Sell
1332.87
Sell
MA50
1355.97
Sell
1351.71
Sell
MA100
1373.75
Sell
1355.41
Sell
MA200
1345.57
Sell
1364.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,966,065
Bid/Ask: 1,322.90 / 1,322.95
Day's Range: 1,305.00 - 1,323.60"
2022-06-14 05:24:00.000055,"1,322.80 -3.80    -0.29%
01:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
43.308
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
49.147
Sell
Williams %R
-65.278
Sell
CCI(14)
-34.0971
Neutral
ATR(14)
10.2535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-12.2040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1321.60
Buy
1320.48
Buy
MA10
1320.00
Buy
1324.57
Sell
MA20
1335.15
Sell
1332.87
Sell
MA50
1355.97
Sell
1351.71
Sell
MA100
1373.75
Sell
1355.41
Sell
MA200
1345.57
Sell
1364.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,983,090
Bid/Ask: 1,322.65 / 1,322.75
Day's Range: 1,305.00 - 1,323.60"
2022-06-14 05:26:00.000050,"1,323.00 -3.60    -0.27%
01:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
43.308
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
49.147
Sell
Williams %R
-65.278
Sell
CCI(14)
-34.0971
Neutral
ATR(14)
10.2535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-12.2040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1321.60
Buy
1320.48
Buy
MA10
1320.00
Buy
1324.57
Sell
MA20
1335.15
Sell
1332.87
Sell
MA50
1355.97
Sell
1351.71
Sell
MA100
1373.75
Sell
1355.41
Sell
MA200
1345.57
Sell
1364.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,000,224
Bid/Ask: 1,322.80 / 1,323.00
Day's Range: 1,305.00 - 1,323.60"
2022-06-14 05:28:00.000054,"1,322.55 -4.05    -0.31%
01:27:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.16
1305.33
1312.66
1316.83
1324.16
1328.33
1335.66
Fibonacci
1305.33
1309.72
1312.44
1316.83
1321.22
1323.94
1328.33
Camarilla
1316.84
1317.89
1318.95
1316.83
1321.05
1322.11
1323.16
Woodie's
1302.74
1306.12
1314.24
1317.62
1325.74
1329.12
1337.24
DeMark's
-
-
1314.75
1317.88
1326.25
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.028
Sell
STOCH(9,6)
43.308
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
49.147
Sell
Williams %R
-65.278
Sell
CCI(14)
-34.0971
Neutral
ATR(14)
10.2535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.552
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-12.2040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1321.60
Buy
1320.48
Buy
MA10
1320.00
Buy
1324.57
Sell
MA20
1335.15
Sell
1332.87
Sell
MA50
1355.97
Sell
1351.71
Sell
MA100
1373.75
Sell
1355.41
Sell
MA200
1345.57
Sell
1364.48
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,009,377
Bid/Ask: 1,322.50 / 1,322.55
Day's Range: 1,305.00 - 1,323.60"
