utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:21:00.000036,"1,394.70 -11.45    -0.81%
05:20:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
26.551
Sell
STOCHRSI(14)
16.291
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
35.027
Neutral
Williams %R
-72.304
Sell
CCI(14)
-53.4622
Sell
ATR(14)
5.6571
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
45.776
Sell
ROC
-0.630
Sell
Bull/Bear Power(13)
-1.1940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.61
Buy
1396.27
Sell
MA10
1398.55
Sell
1397.22
Sell
MA20
1400.07
Sell
1395.68
Sell
MA50
1383.49
Buy
1385.61
Buy
MA100
1366.43
Buy
1370.68
Buy
MA200
1347.86
Buy
1357.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,323,232
Bid/Ask: 1,394.65 / 1,394.70
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:23:00.000037,"1,394.60 -11.55    -0.82%
05:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
26.551
Sell
STOCHRSI(14)
16.291
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
35.027
Neutral
Williams %R
-72.304
Sell
CCI(14)
-53.4622
Sell
ATR(14)
5.6571
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
45.776
Sell
ROC
-0.630
Sell
Bull/Bear Power(13)
-1.1940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.61
Buy
1396.27
Sell
MA10
1398.55
Sell
1397.22
Sell
MA20
1400.07
Sell
1395.68
Sell
MA50
1383.49
Buy
1385.61
Buy
MA100
1366.43
Buy
1370.68
Buy
MA200
1347.86
Buy
1357.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,342,652
Bid/Ask: 1,394.55 / 1,394.60
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:25:00.000035,"1,395.00 -11.15    -0.79%
05:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
26.551
Sell
STOCHRSI(14)
16.291
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
35.027
Neutral
Williams %R
-72.304
Sell
CCI(14)
-53.4622
Sell
ATR(14)
5.6571
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
45.776
Sell
ROC
-0.630
Sell
Bull/Bear Power(13)
-1.1940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.61
Buy
1396.27
Sell
MA10
1398.55
Sell
1397.22
Sell
MA20
1400.07
Sell
1395.68
Sell
MA50
1383.49
Buy
1385.61
Buy
MA100
1366.43
Buy
1370.68
Buy
MA200
1347.86
Buy
1357.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,362,126
Bid/Ask: 1,394.85 / 1,394.90
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:27:00.000036,"1,394.15 -12.00    -0.85%
05:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
26.551
Sell
STOCHRSI(14)
16.291
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
35.027
Neutral
Williams %R
-72.304
Sell
CCI(14)
-53.4622
Sell
ATR(14)
5.6571
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
45.776
Sell
ROC
-0.630
Sell
Bull/Bear Power(13)
-1.1940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.61
Buy
1396.27
Sell
MA10
1398.55
Sell
1397.22
Sell
MA20
1400.07
Sell
1395.68
Sell
MA50
1383.49
Buy
1385.61
Buy
MA100
1366.43
Buy
1370.68
Buy
MA200
1347.86
Buy
1357.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,389,810
Bid/Ask: 1,394.10 / 1,394.15
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:29:00.000034,"1,394.20 -11.95    -0.85%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.202
Neutral
STOCH(9,6)
26.551
Sell
STOCHRSI(14)
16.291
Oversold
MACD(12,26)
3.530
Buy
ADX(14)
35.027
Neutral
Williams %R
-72.304
Sell
CCI(14)
-53.4622
Sell
ATR(14)
5.6571
Less Volatility
Highs/Lows(14)
-1.9500
Sell
Ultimate Oscillator
45.776
Sell
ROC
-0.630
Sell
Bull/Bear Power(13)
-1.1940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1394.61
Buy
1396.27
Sell
MA10
1398.55
Sell
1397.22
Sell
MA20
1400.07
Sell
1395.68
Sell
MA50
1383.49
Buy
1385.61
Buy
MA100
1366.43
Buy
1370.68
Buy
MA200
1347.86
Buy
1357.67
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,407,742
Bid/Ask: 1,394.20 / 1,394.55
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:31:00.000034,"1,392.95 -13.20    -0.94%
05:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.373
Neutral
STOCH(9,6)
25.013
Sell
STOCHRSI(14)
7.619
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
35.116
Neutral
Williams %R
-81.372
Oversold
CCI(14)
-69.2164
Sell
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
43.879
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-2.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.24
Sell
1395.65
Sell
MA10
1398.37
Sell
1396.88
Sell
MA20
1399.97
Sell
1395.50
Sell
MA50
1383.45
Buy
1385.54
Buy
MA100
1366.41
Buy
1370.65
Buy
MA200
1347.85
Buy
1357.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,437,687
Bid/Ask: 1,392.55 / 1,392.95
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:33:00.000036,"1,392.95 -13.20    -0.94%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.373
Neutral
STOCH(9,6)
25.013
Sell
STOCHRSI(14)
7.619
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
35.116
Neutral
Williams %R
-81.372
Oversold
CCI(14)
-69.2164
Sell
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
43.879
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-2.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.24
Sell
1395.65
Sell
MA10
1398.37
Sell
1396.88
Sell
MA20
1399.97
Sell
1395.50
Sell
MA50
1383.45
Buy
1385.54
Buy
MA100
1366.41
Buy
1370.65
Buy
MA200
1347.85
Buy
1357.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,476,934
Bid/Ask: 1,392.95 / 1,393.00
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:35:00.000036,"1,392.95 -13.20    -0.94%
05:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.373
Neutral
STOCH(9,6)
25.013
Sell
STOCHRSI(14)
7.619
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
35.116
Neutral
Williams %R
-81.372
Oversold
CCI(14)
-69.2164
Sell
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
43.879
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-2.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.24
Sell
1395.65
Sell
MA10
1398.37
Sell
1396.88
Sell
MA20
1399.97
Sell
1395.50
Sell
MA50
1383.45
Buy
1385.54
Buy
MA100
1366.41
Buy
1370.65
Buy
MA200
1347.85
Buy
1357.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,503,492
Bid/Ask: 1,392.95 / 1,393.00
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:37:00.000036,"1,392.30 -13.85    -0.98%
05:36:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.373
Neutral
STOCH(9,6)
25.013
Sell
STOCHRSI(14)
7.619
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
35.116
Neutral
Williams %R
-81.372
Oversold
CCI(14)
-69.2164
Sell
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
43.879
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-2.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.24
Sell
1395.65
Sell
MA10
1398.37
Sell
1396.88
Sell
MA20
1399.97
Sell
1395.50
Sell
MA50
1383.45
Buy
1385.54
Buy
MA100
1366.41
Buy
1370.65
Buy
MA200
1347.85
Buy
1357.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,544,764
Bid/Ask: 1,392.15 / 1,392.30
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:39:00.000036,"1,393.45 -12.70    -0.90%
05:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.373
Neutral
STOCH(9,6)
25.013
Sell
STOCHRSI(14)
7.619
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
35.116
Neutral
Williams %R
-81.372
Oversold
CCI(14)
-69.2164
Sell
ATR(14)
5.7607
Less Volatility
Highs/Lows(14)
-3.6964
Sell
Ultimate Oscillator
43.879
Sell
ROC
-0.762
Sell
Bull/Bear Power(13)
-2.1160
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.24
Sell
1395.65
Sell
MA10
1398.37
Sell
1396.88
Sell
MA20
1399.97
Sell
1395.50
Sell
MA50
1383.45
Buy
1385.54
Buy
MA100
1366.41
Buy
1370.65
Buy
MA200
1347.85
Buy
1357.65
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,559,778
Bid/Ask: 1,393.40 / 1,393.45
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:41:00.000035,"1,394.45 -11.70    -0.83%
05:40:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
25.886
Sell
STOCHRSI(14)
12.460
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
37.073
Sell
Williams %R
-76.226
Sell
CCI(14)
-72.7192
Sell
ATR(14)
5.8893
Less Volatility
Highs/Lows(14)
-2.5179
Sell
Ultimate Oscillator
47.499
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-4.2160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.45
Sell
1396.00
Sell
MA10
1398.47
Sell
1397.07
Sell
MA20
1400.03
Sell
1395.60
Sell
MA50
1383.47
Buy
1385.58
Buy
MA100
1366.42
Buy
1370.67
Buy
MA200
1347.86
Buy
1357.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,587,849
Bid/Ask: 1,394.35 / 1,394.45
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:43:00.000035,"1,392.80 -13.35    -0.95%
05:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
25.886
Sell
STOCHRSI(14)
12.460
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
37.073
Sell
Williams %R
-76.226
Sell
CCI(14)
-72.7192
Sell
ATR(14)
5.8893
Less Volatility
Highs/Lows(14)
-2.5179
Sell
Ultimate Oscillator
47.499
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-4.2160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.45
Sell
1396.00
Sell
MA10
1398.47
Sell
1397.07
Sell
MA20
1400.03
Sell
1395.60
Sell
MA50
1383.47
Buy
1385.58
Buy
MA100
1366.42
Buy
1370.67
Buy
MA200
1347.86
Buy
1357.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,622,564
Bid/Ask: 1,392.80 / 1,392.95
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:45:00.000034,"1,391.70 -14.45    -1.03%
05:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
25.886
Sell
STOCHRSI(14)
12.460
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
37.073
Sell
Williams %R
-76.226
Sell
CCI(14)
-72.7192
Sell
ATR(14)
5.8893
Less Volatility
Highs/Lows(14)
-2.5179
Sell
Ultimate Oscillator
47.499
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-4.2160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.45
Sell
1396.00
Sell
MA10
1398.47
Sell
1397.07
Sell
MA20
1400.03
Sell
1395.60
Sell
MA50
1383.47
Buy
1385.58
Buy
MA100
1366.42
Buy
1370.67
Buy
MA200
1347.86
Buy
1357.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,668,545
Bid/Ask: 1,391.75 / 1,391.90
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 09:47:00.000034,"1,392.25 -13.90    -0.99%
05:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.65
1392.30
1395.40
1397.05
1400.15
1401.80
1404.90
Fibonacci
1392.30
1394.11
1395.24
1397.05
1398.86
1399.99
1401.80
Camarilla
1397.19
1397.63
1398.06
1397.05
1398.94
1399.37
1399.81
Woodie's
1391.37
1392.66
1396.12
1397.41
1400.87
1402.16
1405.62
DeMark's
-
-
1396.23
1397.46
1400.98
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.394
Neutral
STOCH(9,6)
25.886
Sell
STOCHRSI(14)
12.460
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
37.073
Sell
Williams %R
-76.226
Sell
CCI(14)
-72.7192
Sell
ATR(14)
5.8893
Less Volatility
Highs/Lows(14)
-2.5179
Sell
Ultimate Oscillator
47.499
Sell
ROC
-0.687
Sell
Bull/Bear Power(13)
-4.2160
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.45
Sell
1396.00
Sell
MA10
1398.47
Sell
1397.07
Sell
MA20
1400.03
Sell
1395.60
Sell
MA50
1383.47
Buy
1385.58
Buy
MA100
1366.42
Buy
1370.67
Buy
MA200
1347.86
Buy
1357.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,702,869
Bid/Ask: 1,391.95 / 1,392.20
Day's Range: 1,389.45 - 1,405.25"
