utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 04:30:00.000049,"1,887.00 -0.40    -0.02%
00:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
58.362
Buy
STOCH(9,6)
74.817
Buy
STOCHRSI(14)
92.834
Overbought
MACD(12,26)
5.160
Buy
ADX(14)
38.002
Buy
Williams %R
-24.265
Buy
CCI(14)
77.5650
Buy
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
11.9607
Buy
Ultimate Oscillator
54.813
Buy
ROC
1.472
Buy
Bull/Bear Power(13)
10.4960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1886.08
Sell
1883.38
Buy
MA10
1875.57
Buy
1878.23
Buy
MA20
1867.22
Buy
1873.19
Buy
MA50
1871.04
Buy
1859.72
Buy
MA100
1825.30
Buy
1831.78
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,123,828
Bid/Ask: 1,887.00 / 1,887.30
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:32:00.000053,"1,886.85 -0.55    -0.03%
00:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.571
Buy
STOCH(9,6)
75.482
Buy
STOCHRSI(14)
99.233
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
38.630
Buy
Williams %R
-20.655
Buy
CCI(14)
83.8207
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
55.629
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
12.4820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1886.51
Buy
1884.10
Buy
MA10
1875.79
Buy
1878.62
Buy
MA20
1867.33
Buy
1873.39
Buy
MA50
1871.08
Buy
1859.81
Buy
MA100
1825.32
Buy
1831.82
Buy
MA200
1770.40
Buy
1803.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,137,985
Bid/Ask: 1,886.30 / 1,886.70
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:34:00.000052,"1,887.95 +0.55    +0.03%
00:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.571
Buy
STOCH(9,6)
75.482
Buy
STOCHRSI(14)
99.233
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
38.630
Buy
Williams %R
-20.655
Buy
CCI(14)
83.8207
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
55.629
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
12.4820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1886.51
Buy
1884.10
Buy
MA10
1875.79
Buy
1878.62
Buy
MA20
1867.33
Buy
1873.39
Buy
MA50
1871.08
Buy
1859.81
Buy
MA100
1825.32
Buy
1831.82
Buy
MA200
1770.40
Buy
1803.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,157,577
Bid/Ask: 1,887.65 / 1,887.95
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:36:00.000054,"1,885.20 -2.20    -0.12%
00:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.571
Buy
STOCH(9,6)
75.482
Buy
STOCHRSI(14)
99.233
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
38.630
Buy
Williams %R
-20.655
Buy
CCI(14)
83.8207
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
55.629
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
12.4820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1886.51
Buy
1884.10
Buy
MA10
1875.79
Buy
1878.62
Buy
MA20
1867.33
Buy
1873.39
Buy
MA50
1871.08
Buy
1859.81
Buy
MA100
1825.32
Buy
1831.82
Buy
MA200
1770.40
Buy
1803.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,175,524
Bid/Ask: 1,885.20 / 1,885.60
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:38:00.000051,"1,885.15 -2.25    -0.12%
00:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.571
Buy
STOCH(9,6)
75.482
Buy
STOCHRSI(14)
99.233
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
38.630
Buy
Williams %R
-20.655
Buy
CCI(14)
83.8207
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
55.629
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
12.4820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1886.51
Buy
1884.10
Buy
MA10
1875.79
Buy
1878.62
Buy
MA20
1867.33
Buy
1873.39
Buy
MA50
1871.08
Buy
1859.81
Buy
MA100
1825.32
Buy
1831.82
Buy
MA200
1770.40
Buy
1803.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,193,436
Bid/Ask: 1,885.05 / 1,885.20
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:40:00.000049,"1,885.05 -2.35    -0.12%
00:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.571
Buy
STOCH(9,6)
75.482
Buy
STOCHRSI(14)
99.233
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
38.630
Buy
Williams %R
-20.655
Buy
CCI(14)
83.8207
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
13.9250
Buy
Ultimate Oscillator
55.629
Buy
ROC
1.588
Buy
Bull/Bear Power(13)
12.4820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1886.51
Buy
1884.10
Buy
MA10
1875.79
Buy
1878.62
Buy
MA20
1867.33
Buy
1873.39
Buy
MA50
1871.08
Buy
1859.81
Buy
MA100
1825.32
Buy
1831.82
Buy
MA200
1770.40
Buy
1803.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,245,555
Bid/Ask: 1,885.00 / 1,885.05
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:42:00.000051,"1,885.00 -2.40    -0.13%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
74.708
Buy
STOCHRSI(14)
91.596
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.853
Buy
CCI(14)
80.5397
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4250
Buy
Ultimate Oscillator
52.805
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1886.01
Sell
1883.26
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.20
Buy
1873.15
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.77
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,303,182
Bid/Ask: 1,884.90 / 1,885.00
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:44:00.000051,"1,885.00 -2.40    -0.13%
00:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
74.708
Buy
STOCHRSI(14)
91.596
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.853
Buy
CCI(14)
80.5397
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4250
Buy
Ultimate Oscillator
52.805
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1886.01
Sell
1883.26
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.20
Buy
1873.15
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.77
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,329,374
Bid/Ask: 1,885.00 / 1,885.05
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:46:00.000050,"1,885.55 -1.85    -0.10%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
74.708
Buy
STOCHRSI(14)
91.596
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.853
Buy
CCI(14)
80.5397
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4250
Buy
Ultimate Oscillator
52.805
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1886.01
Sell
1883.26
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.20
Buy
1873.15
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.77
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,368,738
Bid/Ask: 1,885.55 / 1,885.85
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:48:00.000050,"1,885.50 -1.90    -0.10%
00:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
74.708
Buy
STOCHRSI(14)
91.596
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.853
Buy
CCI(14)
80.5397
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4250
Buy
Ultimate Oscillator
52.805
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1886.01
Sell
1883.26
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.20
Buy
1873.15
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.77
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,454,675
Bid/Ask: 1,885.50 / 1,885.60
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:50:00.000053,"1,885.00 -2.40    -0.13%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
58.128
Buy
STOCH(9,6)
74.708
Buy
STOCHRSI(14)
91.596
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.853
Buy
CCI(14)
80.5397
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4250
Buy
Ultimate Oscillator
52.805
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1886.01
Sell
1883.26
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.20
Buy
1873.15
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.77
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,501,160
Bid/Ask: 1,885.00 / 1,885.10
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:52:00.000050,"1,885.05 -2.35    -0.12%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.161
Buy
STOCH(9,6)
74.724
Buy
STOCHRSI(14)
91.771
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.769
Buy
CCI(14)
80.6056
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
52.861
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
13.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1886.02
Sell
1883.28
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.21
Buy
1873.16
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.78
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,534,399
Bid/Ask: 1,885.00 / 1,885.05
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:54:00.000049,"1,882.65 -4.75    -0.25%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.161
Buy
STOCH(9,6)
74.724
Buy
STOCHRSI(14)
91.771
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.769
Buy
CCI(14)
80.6056
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
52.861
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
13.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1886.02
Sell
1883.28
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.21
Buy
1873.16
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.78
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,587,966
Bid/Ask: 1,882.65 / 1,883.00
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 04:56:00.000049,"1,882.55 -4.85    -0.26%
00:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1862.96
1873.03
1879.66
1889.73
1896.36
1906.43
1913.06
Fibonacci
1873.03
1879.41
1883.35
1889.73
1896.11
1900.05
1906.43
Camarilla
1881.71
1883.24
1884.77
1889.73
1887.83
1889.36
1890.89
Woodie's
1861.26
1872.18
1877.96
1888.88
1894.66
1905.58
1911.36
DeMark's
-
-
1876.35
1888.08
1893.05
-
-
Technical IndicatorsMar 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.161
Buy
STOCH(9,6)
74.724
Buy
STOCHRSI(14)
91.771
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
38.630
Buy
Williams %R
-24.769
Buy
CCI(14)
80.6056
Buy
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
11.4750
Buy
Ultimate Oscillator
52.861
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
13.1820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1886.02
Sell
1883.28
Buy
MA10
1875.54
Buy
1878.17
Buy
MA20
1867.21
Buy
1873.16
Buy
MA50
1871.03
Buy
1859.71
Buy
MA100
1825.30
Buy
1831.78
Buy
MA200
1770.39
Buy
1803.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,605,891
Bid/Ask: 1,882.55 / 1,882.65
Day's Range: 1,880.05 - 1,900.00"
