utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 09:56:00.000038,"2,508.30 +5.45    +0.22%
05:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.944
Sell
STOCH(9,6)
50.949
Neutral
STOCHRSI(14)
42.432
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
20.751
Neutral
Williams %R
-68.554
Sell
CCI(14)
-64.3144
Sell
ATR(14)
14.1821
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
47.712
Sell
ROC
-0.401
Sell
Bull/Bear Power(13)
-2.0059
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2515.65
Sell
2512.99
Sell
MA10
2513.59
Sell
2514.34
Sell
MA20
2514.58
Sell
2518.28
Sell
MA50
2542.44
Sell
2534.90
Sell
MA100
2565.07
Sell
2558.34
Sell
MA200
2592.36
Sell
2561.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,087,718
Bid/Ask: 2,508.30 / 2,508.35
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 09:58:00.000038,"2,509.90 +7.05    +0.28%
05:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.944
Sell
STOCH(9,6)
50.949
Neutral
STOCHRSI(14)
42.432
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
20.751
Neutral
Williams %R
-68.554
Sell
CCI(14)
-64.3144
Sell
ATR(14)
14.1821
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
47.712
Sell
ROC
-0.401
Sell
Bull/Bear Power(13)
-2.0059
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2515.65
Sell
2512.99
Sell
MA10
2513.59
Sell
2514.34
Sell
MA20
2514.58
Sell
2518.28
Sell
MA50
2542.44
Sell
2534.90
Sell
MA100
2565.07
Sell
2558.34
Sell
MA200
2592.36
Sell
2561.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,148,162
Bid/Ask: 2,509.85 / 2,509.90
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:00:00.000036,"2,505.00 +2.15    +0.09%
05:59:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.944
Sell
STOCH(9,6)
50.949
Neutral
STOCHRSI(14)
42.432
Sell
MACD(12,26)
-8.720
Sell
ADX(14)
20.751
Neutral
Williams %R
-68.554
Sell
CCI(14)
-64.3144
Sell
ATR(14)
14.1821
Less Volatility
Highs/Lows(14)
-2.3108
Sell
Ultimate Oscillator
47.712
Sell
ROC
-0.401
Sell
Bull/Bear Power(13)
-2.0059
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2515.65
Sell
2512.99
Sell
MA10
2513.59
Sell
2514.34
Sell
MA20
2514.58
Sell
2518.28
Sell
MA50
2542.44
Sell
2534.90
Sell
MA100
2565.07
Sell
2558.34
Sell
MA200
2592.36
Sell
2561.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,229,197
Bid/Ask: 2,504.00 / 2,505.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:02:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.656
Sell
STOCH(9,6)
49.622
Neutral
STOCHRSI(14)
34.640
Sell
MACD(12,26)
-8.960
Sell
ADX(14)
20.627
Neutral
Williams %R
-75.662
Sell
CCI(14)
-82.1873
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
46.739
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
-4.3120
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2515.06
Sell
2512.00
Sell
MA10
2513.30
Sell
2513.80
Sell
MA20
2514.43
Sell
2518.00
Sell
MA50
2542.38
Sell
2534.78
Sell
MA100
2565.04
Sell
2558.28
Sell
MA200
2592.35
Sell
2561.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:04:00.000040,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.656
Sell
STOCH(9,6)
49.622
Neutral
STOCHRSI(14)
34.640
Sell
MACD(12,26)
-8.960
Sell
ADX(14)
20.627
Neutral
Williams %R
-75.662
Sell
CCI(14)
-82.1873
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
46.739
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
-4.3120
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2515.06
Sell
2512.00
Sell
MA10
2513.30
Sell
2513.80
Sell
MA20
2514.43
Sell
2518.00
Sell
MA50
2542.38
Sell
2534.78
Sell
MA100
2565.04
Sell
2558.28
Sell
MA200
2592.35
Sell
2561.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:06:00.000037,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.656
Sell
STOCH(9,6)
49.622
Neutral
STOCHRSI(14)
34.640
Sell
MACD(12,26)
-8.960
Sell
ADX(14)
20.627
Neutral
Williams %R
-75.662
Sell
CCI(14)
-82.1873
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
46.739
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
-4.3120
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2515.06
Sell
2512.00
Sell
MA10
2513.30
Sell
2513.80
Sell
MA20
2514.43
Sell
2518.00
Sell
MA50
2542.38
Sell
2534.78
Sell
MA100
2565.04
Sell
2558.28
Sell
MA200
2592.35
Sell
2561.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:08:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.656
Sell
STOCH(9,6)
49.622
Neutral
STOCHRSI(14)
34.640
Sell
MACD(12,26)
-8.960
Sell
ADX(14)
20.627
Neutral
Williams %R
-75.662
Sell
CCI(14)
-82.1873
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
46.739
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
-4.3120
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2515.06
Sell
2512.00
Sell
MA10
2513.30
Sell
2513.80
Sell
MA20
2514.43
Sell
2518.00
Sell
MA50
2542.38
Sell
2534.78
Sell
MA100
2565.04
Sell
2558.28
Sell
MA200
2592.35
Sell
2561.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:10:00.000042,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2504.66
2510.93
2514.26
2520.53
2523.86
2530.13
2533.46
Fibonacci
2510.93
2514.60
2516.86
2520.53
2524.20
2526.46
2530.13
Camarilla
2514.96
2515.84
2516.72
2520.53
2518.48
2519.36
2520.24
Woodie's
2503.20
2510.20
2512.80
2519.80
2522.40
2529.40
2532.00
DeMark's
-
-
2512.60
2519.70
2522.20
-
-
Technical IndicatorsSep 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.656
Sell
STOCH(9,6)
49.622
Neutral
STOCHRSI(14)
34.640
Sell
MACD(12,26)
-8.960
Sell
ADX(14)
20.627
Neutral
Williams %R
-75.662
Sell
CCI(14)
-82.1873
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-5.0357
Sell
Ultimate Oscillator
46.739
Sell
ROC
-0.518
Sell
Bull/Bear Power(13)
-4.3120
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2515.06
Sell
2512.00
Sell
MA10
2513.30
Sell
2513.80
Sell
MA20
2514.43
Sell
2518.00
Sell
MA50
2542.38
Sell
2534.78
Sell
MA100
2565.04
Sell
2558.28
Sell
MA200
2592.35
Sell
2561.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:12:00.000039,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:14:00.000040,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:16:00.000040,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:18:00.000036,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:20:00.000038,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 10:22:00.000040,"2,509.75 +6.90    +0.28%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.25
2494.60
2500.30
2509.65
2515.35
2524.70
2530.40
Fibonacci
2494.60
2500.35
2503.90
2509.65
2515.40
2518.95
2524.70
Camarilla
2501.86
2503.24
2504.62
2509.65
2507.38
2508.76
2510.14
Woodie's
2483.43
2493.69
2498.48
2508.74
2513.53
2523.79
2528.58
DeMark's
-
-
2497.45
2508.22
2512.50
-
-
Technical IndicatorsSep 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.956
Sell
STOCH(9,6)
45.904
Neutral
STOCHRSI(14)
48.554
Neutral
MACD(12,26)
-8.680
Sell
ADX(14)
20.656
Sell
Williams %R
-66.626
Sell
CCI(14)
-72.4008
Sell
ATR(14)
13.7286
Less Volatility
Highs/Lows(14)
-0.8179
Sell
Ultimate Oscillator
43.115
Sell
ROC
-0.521
Sell
Bull/Bear Power(13)
-6.4560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2513.07
Sell
2511.68
Sell
MA10
2511.77
Sell
2513.48
Sell
MA20
2514.57
Sell
2516.93
Sell
MA50
2540.15
Sell
2533.76
Sell
MA100
2564.41
Sell
2557.31
Sell
MA200
2591.64
Sell
2560.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,248,552
Bid/Ask: 0.00 / 0.00
Day's Range: 2,495.00 - 2,533.00"
