utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 05:27:00.000053,"1,465.60 -0.20    -0.01%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.429
Sell
STOCH(9,6)
63.792
Buy
STOCHRSI(14)
86.294
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
36.391
Sell
Williams %R
-46.284
Neutral
CCI(14)
-9.5970
Neutral
ATR(14)
9.4464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.415
Buy
ROC
-0.553
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1467.02
Sell
1465.09
Buy
MA10
1463.67
Buy
1466.20
Buy
MA20
1469.19
Sell
1471.88
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,396,363
Bid/Ask: 1,465.40 / 1,465.60
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:29:00.000055,"1,465.50 -0.30    -0.02%
01:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.429
Sell
STOCH(9,6)
63.792
Buy
STOCHRSI(14)
86.294
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
36.391
Sell
Williams %R
-46.284
Neutral
CCI(14)
-9.5970
Neutral
ATR(14)
9.4464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.415
Buy
ROC
-0.553
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1467.02
Sell
1465.09
Buy
MA10
1463.67
Buy
1466.20
Buy
MA20
1469.19
Sell
1471.88
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,420,295
Bid/Ask: 1,465.25 / 1,465.50
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:31:00.000054,"1,466.05 +0.25    +0.02%
01:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.331
Sell
STOCH(9,6)
63.715
Buy
STOCHRSI(14)
85.798
Overbought
MACD(12,26)
-7.230
Sell
ADX(14)
36.190
Sell
Williams %R
-46.622
Neutral
CCI(14)
-3.2967
Neutral
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.227
Buy
ROC
-0.560
Sell
Bull/Bear Power(13)
-4.7240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1467.00
Sell
1465.06
Buy
MA10
1463.66
Buy
1466.18
Buy
MA20
1469.19
Sell
1471.87
Sell
MA50
1489.68
Sell
1477.63
Sell
MA100
1474.03
Sell
1468.40
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,453,917
Bid/Ask: 1,466.05 / 1,466.55
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:33:00.000050,"1,466.05 +0.25    +0.02%
01:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.331
Sell
STOCH(9,6)
63.715
Buy
STOCHRSI(14)
85.798
Overbought
MACD(12,26)
-7.230
Sell
ADX(14)
36.190
Sell
Williams %R
-46.622
Neutral
CCI(14)
-3.2967
Neutral
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.227
Buy
ROC
-0.560
Sell
Bull/Bear Power(13)
-4.7240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1467.00
Sell
1465.06
Buy
MA10
1463.66
Buy
1466.18
Buy
MA20
1469.19
Sell
1471.87
Sell
MA50
1489.68
Sell
1477.63
Sell
MA100
1474.03
Sell
1468.40
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,493,905
Bid/Ask: 1,466.05 / 1,466.15
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:35:00.000056,"1,467.40 +1.60    +0.11%
01:34:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.331
Sell
STOCH(9,6)
63.715
Buy
STOCHRSI(14)
85.798
Overbought
MACD(12,26)
-7.230
Sell
ADX(14)
36.190
Sell
Williams %R
-46.622
Neutral
CCI(14)
-3.2967
Neutral
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.227
Buy
ROC
-0.560
Sell
Bull/Bear Power(13)
-4.7240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1467.00
Sell
1465.06
Buy
MA10
1463.66
Buy
1466.18
Buy
MA20
1469.19
Sell
1471.87
Sell
MA50
1489.68
Sell
1477.63
Sell
MA100
1474.03
Sell
1468.40
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,510,335
Bid/Ask: 1,467.15 / 1,467.40
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:37:00.000055,"1,467.20 +1.40    +0.10%
01:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.331
Sell
STOCH(9,6)
63.715
Buy
STOCHRSI(14)
85.798
Overbought
MACD(12,26)
-7.230
Sell
ADX(14)
36.190
Sell
Williams %R
-46.622
Neutral
CCI(14)
-3.2967
Neutral
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.227
Buy
ROC
-0.560
Sell
Bull/Bear Power(13)
-4.7240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1467.00
Sell
1465.06
Buy
MA10
1463.66
Buy
1466.18
Buy
MA20
1469.19
Sell
1471.87
Sell
MA50
1489.68
Sell
1477.63
Sell
MA100
1474.03
Sell
1468.40
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,529,104
Bid/Ask: 1,467.35 / 1,467.80
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:39:00.000053,"1,466.90 +1.10    +0.08%
01:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.331
Sell
STOCH(9,6)
63.715
Buy
STOCHRSI(14)
85.798
Overbought
MACD(12,26)
-7.230
Sell
ADX(14)
36.190
Sell
Williams %R
-46.622
Neutral
CCI(14)
-3.2967
Neutral
ATR(14)
9.5393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.227
Buy
ROC
-0.560
Sell
Bull/Bear Power(13)
-4.7240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1467.00
Sell
1465.06
Buy
MA10
1463.66
Buy
1466.18
Buy
MA20
1469.19
Sell
1471.87
Sell
MA50
1489.68
Sell
1477.63
Sell
MA100
1474.03
Sell
1468.40
Sell
MA200
1435.30
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,928,971
Bid/Ask: 1,466.90 / 1,467.35
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:41:00.000056,"1,466.60 +0.80    +0.05%
01:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.478
Sell
STOCH(9,6)
63.830
Buy
STOCHRSI(14)
86.542
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
35.428
Sell
Williams %R
-46.115
Neutral
CCI(14)
-0.1143
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.044
Buy
ROC
-0.549
Sell
Bull/Bear Power(13)
-4.3160
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.03
Sell
1465.11
Buy
MA10
1463.68
Buy
1466.21
Buy
MA20
1469.19
Sell
1471.89
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,954,284
Bid/Ask: 1,466.25 / 1,466.60
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:43:00.000054,"1,466.95 +1.15    +0.08%
01:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.478
Sell
STOCH(9,6)
63.830
Buy
STOCHRSI(14)
86.542
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
35.428
Sell
Williams %R
-46.115
Neutral
CCI(14)
-0.1143
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.044
Buy
ROC
-0.549
Sell
Bull/Bear Power(13)
-4.3160
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.03
Sell
1465.11
Buy
MA10
1463.68
Buy
1466.21
Buy
MA20
1469.19
Sell
1471.89
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,981,832
Bid/Ask: 1,466.95 / 1,467.00
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:45:00.000055,"1,467.45 +1.65    +0.11%
01:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.478
Sell
STOCH(9,6)
63.830
Buy
STOCHRSI(14)
86.542
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
35.428
Sell
Williams %R
-46.115
Neutral
CCI(14)
-0.1143
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.044
Buy
ROC
-0.549
Sell
Bull/Bear Power(13)
-4.3160
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.03
Sell
1465.11
Buy
MA10
1463.68
Buy
1466.21
Buy
MA20
1469.19
Sell
1471.89
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,179,048
Bid/Ask: 1,467.45 / 1,467.55
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:47:00.000061,"1,467.00 +1.20    +0.08%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.478
Sell
STOCH(9,6)
63.830
Buy
STOCHRSI(14)
86.542
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
35.428
Sell
Williams %R
-46.115
Neutral
CCI(14)
-0.1143
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.044
Buy
ROC
-0.549
Sell
Bull/Bear Power(13)
-4.3160
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.03
Sell
1465.11
Buy
MA10
1463.68
Buy
1466.21
Buy
MA20
1469.19
Sell
1471.89
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,200,274
Bid/Ask: 1,467.00 / 1,467.20
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:49:00.000054,"1,468.00 +2.20    +0.15%
01:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.478
Sell
STOCH(9,6)
63.830
Buy
STOCHRSI(14)
86.542
Overbought
MACD(12,26)
-7.220
Sell
ADX(14)
35.428
Sell
Williams %R
-46.115
Neutral
CCI(14)
-0.1143
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.044
Buy
ROC
-0.549
Sell
Bull/Bear Power(13)
-4.3160
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.03
Sell
1465.11
Buy
MA10
1463.68
Buy
1466.21
Buy
MA20
1469.19
Sell
1471.89
Sell
MA50
1489.68
Sell
1477.64
Sell
MA100
1474.04
Sell
1468.41
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,217,795
Bid/Ask: 1,467.55 / 1,468.00
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:51:00.000055,"1,466.75 +0.95    +0.06%
01:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.104
Sell
STOCH(9,6)
64.326
Buy
STOCHRSI(14)
89.709
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
35.428
Sell
Williams %R
-43.919
Buy
CCI(14)
3.3343
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.811
Buy
ROC
-0.505
Sell
Bull/Bear Power(13)
-4.5020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.16
Sell
1465.33
Buy
MA10
1463.74
Buy
1466.33
Buy
MA20
1469.23
Sell
1471.95
Sell
MA50
1489.69
Sell
1477.67
Sell
MA100
1474.04
Sell
1468.42
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,239,974
Bid/Ask: 1,466.60 / 1,466.75
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:53:00.000054,"1,467.00 +1.20    +0.08%
01:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.104
Sell
STOCH(9,6)
64.326
Buy
STOCHRSI(14)
89.709
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
35.428
Sell
Williams %R
-43.919
Buy
CCI(14)
3.3343
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.811
Buy
ROC
-0.505
Sell
Bull/Bear Power(13)
-4.5020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.16
Sell
1465.33
Buy
MA10
1463.74
Buy
1466.33
Buy
MA20
1469.23
Sell
1471.95
Sell
MA50
1489.69
Sell
1477.67
Sell
MA100
1474.04
Sell
1468.42
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,331,633
Bid/Ask: 1,467.00 / 1,467.20
Day's Range: 1,459.20 - 1,469.25"
2022-08-24 05:55:00.000056,"1,466.70 +0.90    +0.06%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.80
1455.55
1460.15
1463.90
1468.50
1472.25
1476.85
Fibonacci
1455.55
1458.74
1460.71
1463.90
1467.09
1469.06
1472.25
Camarilla
1462.45
1463.22
1463.98
1463.90
1465.52
1466.28
1467.05
Woodie's
1452.22
1455.76
1460.57
1464.11
1468.92
1472.46
1477.27
DeMark's
-
-
1457.85
1462.75
1466.20
-
-
Technical IndicatorsAug 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.104
Sell
STOCH(9,6)
64.326
Buy
STOCHRSI(14)
89.709
Overbought
MACD(12,26)
-7.170
Sell
ADX(14)
35.428
Sell
Williams %R
-43.919
Buy
CCI(14)
3.3343
Neutral
ATR(14)
9.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.811
Buy
ROC
-0.505
Sell
Bull/Bear Power(13)
-4.5020
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.16
Sell
1465.33
Buy
MA10
1463.74
Buy
1466.33
Buy
MA20
1469.23
Sell
1471.95
Sell
MA50
1489.69
Sell
1477.67
Sell
MA100
1474.04
Sell
1468.42
Sell
MA200
1435.31
Buy
1443.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,344,272
Bid/Ask: 1,466.60 / 1,466.70
Day's Range: 1,459.20 - 1,469.25"
