utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 05:21:00.000049,"2,357.70 -0.20    -0.01%
01:20:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.524
Sell
STOCH(9,6)
31.680
Sell
STOCHRSI(14)
32.210
Sell
MACD(12,26)
-11.700
Sell
ADX(14)
35.776
Sell
Williams %R
-82.060
Oversold
CCI(14)
-115.0275
Sell
ATR(14)
13.7357
High Volatility
Highs/Lows(14)
-19.4679
Sell
Ultimate Oscillator
38.209
Sell
ROC
-1.573
Sell
Bull/Bear Power(13)
-33.4660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2363.28
Sell
2365.88
Sell
MA10
2374.43
Sell
2374.71
Sell
MA20
2393.43
Sell
2387.40
Sell
MA50
2402.49
Sell
2396.58
Sell
MA100
2395.62
Sell
2417.37
Sell
MA200
2477.80
Sell
2458.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,100,768
Bid/Ask: 2,358.05 / 2,358.15
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:23:00.000049,"2,355.00 -2.90    -0.12%
01:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.524
Sell
STOCH(9,6)
31.680
Sell
STOCHRSI(14)
32.210
Sell
MACD(12,26)
-11.700
Sell
ADX(14)
35.776
Sell
Williams %R
-82.060
Oversold
CCI(14)
-115.0275
Sell
ATR(14)
13.7357
High Volatility
Highs/Lows(14)
-19.4679
Sell
Ultimate Oscillator
38.209
Sell
ROC
-1.573
Sell
Bull/Bear Power(13)
-33.4660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2363.28
Sell
2365.88
Sell
MA10
2374.43
Sell
2374.71
Sell
MA20
2393.43
Sell
2387.40
Sell
MA50
2402.49
Sell
2396.58
Sell
MA100
2395.62
Sell
2417.37
Sell
MA200
2477.80
Sell
2458.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,169,861
Bid/Ask: 2,354.95 / 2,355.00
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:25:00.000049,"2,354.20 -3.70    -0.16%
01:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.524
Sell
STOCH(9,6)
31.680
Sell
STOCHRSI(14)
32.210
Sell
MACD(12,26)
-11.700
Sell
ADX(14)
35.776
Sell
Williams %R
-82.060
Oversold
CCI(14)
-115.0275
Sell
ATR(14)
13.7357
High Volatility
Highs/Lows(14)
-19.4679
Sell
Ultimate Oscillator
38.209
Sell
ROC
-1.573
Sell
Bull/Bear Power(13)
-33.4660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2363.28
Sell
2365.88
Sell
MA10
2374.43
Sell
2374.71
Sell
MA20
2393.43
Sell
2387.40
Sell
MA50
2402.49
Sell
2396.58
Sell
MA100
2395.62
Sell
2417.37
Sell
MA200
2477.80
Sell
2458.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,214,990
Bid/Ask: 2,354.20 / 2,354.45
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:27:00.000052,"2,359.85 +1.95    +0.08%
01:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.524
Sell
STOCH(9,6)
31.680
Sell
STOCHRSI(14)
32.210
Sell
MACD(12,26)
-11.700
Sell
ADX(14)
35.776
Sell
Williams %R
-82.060
Oversold
CCI(14)
-115.0275
Sell
ATR(14)
13.7357
High Volatility
Highs/Lows(14)
-19.4679
Sell
Ultimate Oscillator
38.209
Sell
ROC
-1.573
Sell
Bull/Bear Power(13)
-33.4660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2363.28
Sell
2365.88
Sell
MA10
2374.43
Sell
2374.71
Sell
MA20
2393.43
Sell
2387.40
Sell
MA50
2402.49
Sell
2396.58
Sell
MA100
2395.62
Sell
2417.37
Sell
MA200
2477.80
Sell
2458.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,275,030
Bid/Ask: 2,359.05 / 2,359.85
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:29:00.000049,"2,358.50 +0.60    +0.03%
01:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
33.524
Sell
STOCH(9,6)
31.680
Sell
STOCHRSI(14)
32.210
Sell
MACD(12,26)
-11.700
Sell
ADX(14)
35.776
Sell
Williams %R
-82.060
Oversold
CCI(14)
-115.0275
Sell
ATR(14)
13.7357
High Volatility
Highs/Lows(14)
-19.4679
Sell
Ultimate Oscillator
38.209
Sell
ROC
-1.573
Sell
Bull/Bear Power(13)
-33.4660
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2363.28
Sell
2365.88
Sell
MA10
2374.43
Sell
2374.71
Sell
MA20
2393.43
Sell
2387.40
Sell
MA50
2402.49
Sell
2396.58
Sell
MA100
2395.62
Sell
2417.37
Sell
MA200
2477.80
Sell
2458.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,290,767
Bid/Ask: 2,358.45 / 2,358.50
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:31:00.000047,"2,358.00 +0.10    +0.00%
01:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.666
Sell
STOCH(9,6)
31.833
Sell
STOCHRSI(14)
32.936
Sell
MACD(12,26)
-11.660
Sell
ADX(14)
36.360
Sell
Williams %R
-81.430
Oversold
CCI(14)
-119.1788
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-18.7644
Sell
Ultimate Oscillator
40.228
Sell
ROC
-1.555
Sell
Bull/Bear Power(13)
-37.1441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2363.37
Sell
2366.03
Sell
MA10
2374.48
Sell
2374.79
Sell
MA20
2393.45
Sell
2387.44
Sell
MA50
2402.50
Sell
2396.60
Sell
MA100
2395.62
Sell
2417.38
Sell
MA200
2477.81
Sell
2458.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,302,195
Bid/Ask: 2,357.80 / 2,358.00
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:33:00.000049,"2,359.80 +1.90    +0.08%
01:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.666
Sell
STOCH(9,6)
31.833
Sell
STOCHRSI(14)
32.936
Sell
MACD(12,26)
-11.660
Sell
ADX(14)
36.360
Sell
Williams %R
-81.430
Oversold
CCI(14)
-119.1788
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-18.7644
Sell
Ultimate Oscillator
40.228
Sell
ROC
-1.555
Sell
Bull/Bear Power(13)
-37.1441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2363.37
Sell
2366.03
Sell
MA10
2374.48
Sell
2374.79
Sell
MA20
2393.45
Sell
2387.44
Sell
MA50
2402.50
Sell
2396.60
Sell
MA100
2395.62
Sell
2417.38
Sell
MA200
2477.81
Sell
2458.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,318,285
Bid/Ask: 2,359.65 / 2,359.80
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:35:00.000045,"2,361.00 +3.10    +0.13%
01:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.666
Sell
STOCH(9,6)
31.833
Sell
STOCHRSI(14)
32.936
Sell
MACD(12,26)
-11.660
Sell
ADX(14)
36.360
Sell
Williams %R
-81.430
Oversold
CCI(14)
-119.1788
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-18.7644
Sell
Ultimate Oscillator
40.228
Sell
ROC
-1.555
Sell
Bull/Bear Power(13)
-37.1441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2363.37
Sell
2366.03
Sell
MA10
2374.48
Sell
2374.79
Sell
MA20
2393.45
Sell
2387.44
Sell
MA50
2402.50
Sell
2396.60
Sell
MA100
2395.62
Sell
2417.38
Sell
MA200
2477.81
Sell
2458.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,327,503
Bid/Ask: 2,360.45 / 2,361.05
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:37:00.000051,"2,361.70 +3.80    +0.16%
01:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.666
Sell
STOCH(9,6)
31.833
Sell
STOCHRSI(14)
32.936
Sell
MACD(12,26)
-11.660
Sell
ADX(14)
36.360
Sell
Williams %R
-81.430
Oversold
CCI(14)
-119.1788
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-18.7644
Sell
Ultimate Oscillator
40.228
Sell
ROC
-1.555
Sell
Bull/Bear Power(13)
-37.1441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2363.37
Sell
2366.03
Sell
MA10
2374.48
Sell
2374.79
Sell
MA20
2393.45
Sell
2387.44
Sell
MA50
2402.50
Sell
2396.60
Sell
MA100
2395.62
Sell
2417.38
Sell
MA200
2477.81
Sell
2458.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,334,398
Bid/Ask: 2,361.15 / 2,361.40
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:39:00.000051,"2,361.95 +4.05    +0.17%
01:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.666
Sell
STOCH(9,6)
31.833
Sell
STOCHRSI(14)
32.936
Sell
MACD(12,26)
-11.660
Sell
ADX(14)
36.360
Sell
Williams %R
-81.430
Oversold
CCI(14)
-119.1788
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-18.7644
Sell
Ultimate Oscillator
40.228
Sell
ROC
-1.555
Sell
Bull/Bear Power(13)
-37.1441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2363.37
Sell
2366.03
Sell
MA10
2374.48
Sell
2374.79
Sell
MA20
2393.45
Sell
2387.44
Sell
MA50
2402.50
Sell
2396.60
Sell
MA100
2395.62
Sell
2417.38
Sell
MA200
2477.81
Sell
2458.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,355,549
Bid/Ask: 2,361.25 / 2,362.00
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:41:00.000053,"2,360.00 +2.10    +0.09%
01:39:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.017
Sell
STOCH(9,6)
32.206
Sell
STOCHRSI(14)
34.731
Sell
MACD(12,26)
-11.570
Sell
ADX(14)
36.360
Sell
Williams %R
-79.888
Sell
CCI(14)
-117.7105
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-17.6643
Sell
Ultimate Oscillator
41.065
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-37.4581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2363.59
Sell
2366.40
Sell
MA10
2374.59
Sell
2374.99
Sell
MA20
2393.50
Sell
2387.55
Sell
MA50
2402.52
Sell
2396.64
Sell
MA100
2395.63
Sell
2417.40
Sell
MA200
2477.81
Sell
2458.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,358,810
Bid/Ask: 2,359.55 / 2,359.95
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:43:00.000051,"2,360.00 +2.10    +0.09%
01:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.017
Sell
STOCH(9,6)
32.206
Sell
STOCHRSI(14)
34.731
Sell
MACD(12,26)
-11.570
Sell
ADX(14)
36.360
Sell
Williams %R
-79.888
Sell
CCI(14)
-117.7105
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-17.6643
Sell
Ultimate Oscillator
41.065
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-37.4581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2363.59
Sell
2366.40
Sell
MA10
2374.59
Sell
2374.99
Sell
MA20
2393.50
Sell
2387.55
Sell
MA50
2402.52
Sell
2396.64
Sell
MA100
2395.63
Sell
2417.40
Sell
MA200
2477.81
Sell
2458.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,382,168
Bid/Ask: 2,360.00 / 2,360.15
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:45:00.000065,"2,361.20 +3.30    +0.14%
01:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.017
Sell
STOCH(9,6)
32.206
Sell
STOCHRSI(14)
34.731
Sell
MACD(12,26)
-11.570
Sell
ADX(14)
36.360
Sell
Williams %R
-79.888
Sell
CCI(14)
-117.7105
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-17.6643
Sell
Ultimate Oscillator
41.065
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-37.4581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2363.59
Sell
2366.40
Sell
MA10
2374.59
Sell
2374.99
Sell
MA20
2393.50
Sell
2387.55
Sell
MA50
2402.52
Sell
2396.64
Sell
MA100
2395.63
Sell
2417.40
Sell
MA200
2477.81
Sell
2458.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,402,879
Bid/Ask: 2,361.00 / 2,361.20
Day's Range: 2,343.10 - 2,372.00"
2022-10-12 05:47:00.000059,"2,361.60 +3.70    +0.16%
01:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.41
2353.88
2361.06
2366.53
2373.71
2379.18
2386.36
Fibonacci
2353.88
2358.71
2361.70
2366.53
2371.36
2374.35
2379.18
Camarilla
2364.77
2365.93
2367.09
2366.53
2369.41
2370.57
2371.73
Woodie's
2349.27
2354.31
2361.92
2366.96
2374.57
2379.61
2387.22
DeMark's
-
-
2363.80
2367.90
2376.45
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.017
Sell
STOCH(9,6)
32.206
Sell
STOCHRSI(14)
34.731
Sell
MACD(12,26)
-11.570
Sell
ADX(14)
36.360
Sell
Williams %R
-79.888
Sell
CCI(14)
-117.7105
Sell
ATR(14)
13.9893
High Volatility
Highs/Lows(14)
-17.6643
Sell
Ultimate Oscillator
41.065
Sell
ROC
-1.509
Sell
Bull/Bear Power(13)
-37.4581
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2363.59
Sell
2366.40
Sell
MA10
2374.59
Sell
2374.99
Sell
MA20
2393.50
Sell
2387.55
Sell
MA50
2402.52
Sell
2396.64
Sell
MA100
2395.63
Sell
2417.40
Sell
MA200
2477.81
Sell
2458.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,409,619
Bid/Ask: 2,361.15 / 2,361.20
Day's Range: 2,343.10 - 2,372.00"
